LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.013275,-48.0,-0.0294526911715,0.0488954589354,0.993678802135,0.994182551156,87.5349746653,239,
6.0,0.637,0.013275,-48.0,-0.009100738125,0.035688447818,0.994060751311,0.996794949635,89.0164538861,240,
12.0,0.637,0.018225,-48.0,-0.00923173820833,0.035228383729,0.994480199269,0.996914754364,89.1791965128,240,
18.0,0.637,0.005555,-48.0,-0.0123757679167,0.0325871872686,0.995493382833,0.997333280779,90.405079971,240,
24.0,0.637,0.008055,6.0,-0.0100537958333,0.0322754832841,0.995313168588,0.997379611236,90.2383218899,240,
30.0,0.637,0.011992,6.0,0.00121578244167,0.0299242870536,0.995503410353,0.997738017368,90.4834265589,240,
36.0,0.637,0.007108,-6.0,-0.00533041941667,0.0300536178428,0.995605878007,0.997720036139,90.5860573509,240,
42.0,0.637,0.004757,6.0,-0.00426262354167,0.030037162349,0.995533657652,0.997715230384,90.5363932539,240,
48.0,0.637,0.005314,6.0,-0.005658298,0.0329469808972,0.994650420563,0.997233336896,89.6692901601,240,
54.0,0.637,0.014377,-6.0,0.00429866058333,0.0309472599452,0.995273960804,0.997580110355,90.2454519633,240,
60.0,0.637,0.018018,6.0,0.0044405705,0.0310339649511,0.995212000477,0.997548642238,90.2240094005,240,
66.0,0.637,0.007492,-12.0,-0.00510986833333,0.0301432967828,0.995565589858,0.997706062234,90.5447121902,240,
72.0,0.637,0.026646,-12.0,0.002415671825,0.0301548244271,0.99546064217,0.997704106339,90.4330322092,240,
78.0,0.637,0.017135,6.0,0.0012358055125,0.0311568123499,0.995196822763,0.9975616651,90.0910724135,240,
84.0,0.637,0.030668,6.0,0.0026873405,0.0299579375445,0.995539286586,0.997736689196,90.5032930182,240,
90.0,0.637,0.017443,0.0,0.00207367892083,0.0302178929281,0.995414439929,0.997689220596,90.4047855803,240,
96.0,0.637,0.022717,-12.0,0.00732644575417,0.0285215135874,0.996145470925,0.997931902857,91.2266560916,240,
102.0,0.637,0.04118,0.0,0.02300670825,0.0361264241512,0.996065447965,0.996671841555,91.1347050947,240,
108.0,0.637,0.041248,0.0,0.026719773025,0.0379145629577,0.996331155342,0.996354990486,91.4383957515,240,
114.0,0.637,0.037221,-12.0,0.0300925660833,0.0414238530919,0.995904782562,0.995663783575,90.9393776408,240,
120.0,0.637,0.031728,-12.0,0.0279311730417,0.0412928561295,0.99532252453,0.995686528822,90.3200180062,240,
126.0,0.637,0.044664,-12.0,0.0293261169167,0.0405835958056,0.996034373964,0.995844673449,91.0709581502,240,
132.0,0.637,0.053784,-18.0,0.0305350216421,0.0413586372997,0.996123870019,0.995705336656,91.1213486197,240,
138.0,0.637,0.056348,-6.0,0.0299217996792,0.040789312071,0.9962638932,0.995847943747,91.1768343307,240,
144.0,0.637,0.048871,-6.0,0.020842919925,0.0353980162974,0.995926763201,0.996851280845,90.893545068,240,
150.0,0.637,0.052221,-12.0,0.0321142983542,0.0422394140809,0.996314023257,0.995541978984,91.26693172,240,
