LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.035728,12.0,-0.0167085316318,0.0263540923645,0.977253822419,0.979622639472,78.5363102549,239,
6.0,0.303,-0.032732,0.0,-0.006809885625,0.0285346492509,0.956549660334,0.975331053947,70.7589648533,240,
12.0,0.303,-0.044355,12.0,-0.0154865654292,0.0318732698242,0.956033518457,0.969449813866,70.6028669061,240,
18.0,0.303,-0.029921,24.0,-0.00486417744583,0.0277156598556,0.957894087548,0.976767790235,71.2070792185,240,
24.0,0.303,-0.040585,12.0,-0.0150924299292,0.0311974991118,0.957841075533,0.970751494305,71.1876532781,240,
30.0,0.303,-0.041256,42.0,-0.0144654321083,0.0315305274756,0.95555527728,0.969994454029,70.4356538088,240,
36.0,0.303,-0.046043,6.0,-0.0159487780583,0.0326679231986,0.953974990266,0.967702795131,69.9147340272,240,
42.0,0.303,-0.047884,6.0,-0.0166630502667,0.0345954928536,0.947606292195,0.963690493184,68.0068552316,240,
48.0,0.303,-0.060078,24.0,-0.0286522491167,0.0410638928827,0.950851807242,0.949844668172,68.9590216127,240,
54.0,0.303,-0.051722,24.0,-0.027301440325,0.0399849961742,0.951370311859,0.952821216205,69.1724965854,240,
60.0,0.303,-0.063097,24.0,-0.0395100732042,0.0484192258845,0.95548015845,0.93286302977,70.4648565906,240,
66.0,0.303,-0.072001,18.0,-0.03981166865,0.0493518515647,0.952219880777,0.928281348055,69.2230179416,240,
72.0,0.303,-0.071223,18.0,-0.041940402275,0.0499845196148,0.958254526523,0.928462482224,71.3047567433,240,
78.0,0.303,-0.067703,0.0,-0.0388426742708,0.0477250892661,0.95672656548,0.933710360397,70.7384244576,240,
84.0,0.303,-0.082774,36.0,-0.0506745970233,0.0581684523662,0.953975256439,0.904491053615,69.8625099154,240,
90.0,0.303,-0.072355,30.0,-0.04726653335,0.0545688729472,0.958616265315,0.914682389263,71.2237305958,240,
96.0,0.303,-0.0712,6.0,-0.0471460369917,0.0546279422429,0.956743491736,0.91663545924,70.8808591508,240,
102.0,0.303,-0.075489,6.0,-0.0442103921042,0.0524809196708,0.95533336263,0.920007193558,70.1589287018,240,
108.0,0.303,-0.074812,12.0,-0.0454496422083,0.0533089131993,0.956376405814,0.918547716356,70.6009989591,240,
114.0,0.303,-0.083482,36.0,-0.0437555489917,0.0529470477259,0.950109058702,0.917906786669,68.5394499551,240,
120.0,0.303,-0.076111,6.0,-0.0410258436125,0.0497873059762,0.955832274095,0.927009343457,70.234255719,240,
126.0,0.303,-0.079161,18.0,-0.040735830875,0.0493717744005,0.957417792544,0.927560420773,70.5632609326,240,
132.0,0.303,-0.078827,18.0,-0.0418567479958,0.0508185301656,0.953207973278,0.924860476786,69.588823743,240,
138.0,0.303,-0.079097,6.0,-0.0426369963542,0.0518809464166,0.950270596287,0.922720063878,68.808231208,240,
144.0,0.303,-0.086244,12.0,-0.0458355485417,0.0540484569813,0.954903924137,0.914207184091,69.7760972593,240,
150.0,0.303,-0.084103,6.0,-0.0453917439583,0.0525934647193,0.961557430927,0.919439352144,71.9681037303,240,
