LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.037866,30.0,-0.0552942987448,0.0621219791364,0.948781049204,0.859622617257,60.737163912,239,
6.0,0.422,-0.027114,36.0,-0.0440863708333,0.0530997449634,0.941130200953,0.891322274384,58.8749321228,240,
12.0,0.422,-0.026104,30.0,-0.0443850333333,0.0538954458643,0.939370167282,0.889418606955,57.5190591714,240,
18.0,0.422,-0.02907,48.0,-0.0439356666667,0.0524747492167,0.941822115715,0.891915916914,60.1316373351,240,
24.0,0.422,-0.023605,54.0,-0.0344286416667,0.0463522857861,0.931787629511,0.913128988061,56.8759306066,240,
30.0,0.422,-0.020857,18.0,-0.0312535791667,0.0435624666673,0.938632147404,0.924007819899,57.83349625,240,
36.0,0.422,-0.018055,42.0,-0.0332101083333,0.0456429398358,0.932773265706,0.91645284219,56.4934061949,240,
42.0,0.422,-0.018285,54.0,-0.0303294916667,0.0440266720487,0.921101641179,0.918247961366,55.6559973956,240,
48.0,0.422,-0.016574,42.0,-0.0278108083333,0.0418948324686,0.9260207403,0.926284531211,56.4630342334,240,
54.0,0.422,-0.019019,36.0,-0.0290973166667,0.042744698452,0.930640913264,0.925192046304,56.4914370329,240,
60.0,0.422,-0.000469,24.0,-0.0155481375,0.0343496339537,0.927706064921,0.948812782173,57.4403939447,240,
66.0,0.422,-0.008733,48.0,-0.0217419541667,0.0485313174153,0.85705442436,0.898751374698,39.7111363893,240,
72.0,0.422,-0.035126,66.0,-0.0382088333333,0.0552847412007,0.871610179532,0.870960800877,44.480748844,240,
78.0,0.422,-0.031548,66.0,-0.036620825,0.0501900868828,0.906740122129,0.894509954616,52.3101356327,240,
84.0,0.422,-0.06588,48.0,-0.0639042795833,0.0681398658641,0.950921680838,0.821869558301,67.1392737372,240,
90.0,0.422,-0.050137,18.0,-0.057391575,0.0619342819537,0.961301256889,0.856046651237,67.6491677357,240,
96.0,0.422,-0.056681,24.0,-0.075731975,0.0857565594682,0.882611792015,0.753918227215,44.0931719753,240,
102.0,0.422,-0.06291,24.0,-0.0713599125,0.0779834317994,0.920490854101,0.783537124035,56.2983177213,240,
108.0,0.422,-0.067536,48.0,-0.0716708208333,0.0819276153587,0.86667296619,0.754615736995,44.848155602,240,
114.0,0.422,-0.045594,78.0,-0.058884325,0.0771582197909,0.802798031096,0.770266143768,30.7190634784,240,
120.0,0.422,-0.070533,42.0,-0.0848783625,0.0988378186672,0.815541595471,0.68917656248,29.6330430161,240,
126.0,0.422,-0.086719,18.0,-0.0885053058333,0.0950905235109,0.896236058101,0.703436540952,51.6855222577,240,
132.0,0.422,-0.086827,42.0,-0.0958443708333,0.102243577377,0.90278525146,0.684880314921,50.528747393,240,
138.0,0.422,-0.095608,30.0,-0.0959921845833,0.0996161445212,0.951508254359,0.706179204296,63.0047316656,240,
144.0,0.422,-0.114455,48.0,-0.121172183333,0.126546030112,0.890560470437,0.594612765726,49.3029807728,240,
150.0,0.422,-0.149089,60.0,-0.147374240833,0.151677615326,0.886533950725,0.528399191617,50.1530445248,240,
