LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.013836,-30.0,-0.0125982815063,0.036136678578,0.994239150644,0.99670777322,89.230840892,239,
6.0,0.661,-0.015836,-30.0,-0.0146523160083,0.0339133397425,0.995313686402,0.997111397476,90.2985986019,240,
12.0,0.661,0.031894,-30.0,-0.002844941375,0.0399970618767,0.99345724954,0.99615054751,87.3451544072,240,
18.0,0.661,0.010254,-30.0,-0.00680286276667,0.0349985814685,0.994627185923,0.996997465819,89.1102630229,240,
24.0,0.661,0.018047,-30.0,0.00609932014167,0.0350799099004,0.994520265964,0.996979992771,89.0422122785,240,
30.0,0.661,0.015674,-30.0,0.007846139,0.0346833156827,0.994717419474,0.9970429416,89.2837340773,240,
36.0,0.661,0.022832,6.0,0.0107646761917,0.0354568144649,0.994666982888,0.996904605454,89.2840300728,240,
42.0,0.661,0.020791,18.0,0.0118299014583,0.0370535497829,0.994175382717,0.996614115846,88.8617991853,240,
48.0,0.661,0.01449,-6.0,0.0099701245,0.0371371833223,0.993774958626,0.996574231511,88.6526195398,240,
54.0,0.661,0.023033,-30.0,0.0103472454821,0.0361563511904,0.994380984616,0.996781203185,89.0109560048,240,
60.0,0.661,0.03009,0.0,0.0108103693333,0.0364228956149,0.994126062344,0.996706153238,88.9673369598,240,
66.0,0.661,0.024163,-6.0,0.0112527222625,0.0361086224795,0.994450378616,0.996784789391,89.11679216,240,
72.0,0.661,0.029653,-6.0,0.00949880804167,0.0361896000963,0.994318156748,0.996778204068,88.9232103999,240,
78.0,0.661,0.017679,0.0,0.00833415525,0.0369537512623,0.994071123683,0.996653527826,88.5803436626,240,
84.0,0.661,0.039149,12.0,0.0217327165667,0.0402710513201,0.994594900822,0.99600605382,89.2458878012,240,
90.0,0.661,0.022092,6.0,0.00938500705417,0.0352459728256,0.994494833737,0.996928560593,89.2236734544,240,
96.0,0.661,0.027961,-36.0,0.0138708372083,0.0362469276098,0.994524530589,0.996732807166,89.3777109981,240,
102.0,0.661,0.031276,-30.0,0.0284908905417,0.0414577186423,0.995487914555,0.995705003802,90.4470703208,240,
108.0,0.661,0.050709,-12.0,0.0331539029583,0.0457601556988,0.995147966148,0.994805384181,89.9953855362,240,
114.0,0.661,0.048191,-24.0,0.035361732125,0.0482145020214,0.994813831949,0.994252070644,89.6039124633,240,
120.0,0.661,0.041143,-30.0,0.03395563175,0.0472404058403,0.994744002141,0.994467392767,89.5822323504,240,
126.0,0.661,0.04018,-30.0,0.0351335685292,0.0471266760423,0.995218415368,0.994501465671,90.0369794999,240,
132.0,0.661,0.058099,-36.0,0.0471162580417,0.0573556635402,0.994926556548,0.991919475306,89.6254964227,240,
138.0,0.661,0.060894,-36.0,0.0356362711667,0.0491044402522,0.994824700569,0.994111616716,89.2840545255,240,
144.0,0.661,0.04743,-24.0,0.0263577772958,0.0425916387744,0.994780890328,0.995541759136,89.3877767804,240,
150.0,0.661,0.041948,-6.0,0.0265550745875,0.0426036057781,0.99500409141,0.995564871908,89.4325267665,240,
