LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.012915,438.0,0.00223011297071,0.0422757507803,0.772725436248,0.873826406113,32.0916738343,239,
6.0,0.425,-0.013532,438.0,0.00911945,0.0393336247431,0.801641588618,0.886134075111,38.3250411747,240,
12.0,0.425,-0.007527,450.0,0.0130677625,0.0444703339858,0.758604669077,0.856706238449,31.4822361966,240,
18.0,0.425,-0.000269,492.0,0.0206971291667,0.0456025898796,0.777624734561,0.852406736765,34.4992967247,240,
24.0,0.425,0.002807,486.0,0.0226185958333,0.0468091211819,0.782186008787,0.85154290834,33.9410112077,240,
30.0,0.425,0.016586,438.0,0.02581185,0.0511200981275,0.762293273413,0.832521556363,28.8741882576,240,
36.0,0.425,0.022497,414.0,0.0313275833333,0.0542154510224,0.774758055262,0.824673276175,28.6756501127,240,
42.0,0.425,0.046858,408.0,0.0439010625,0.0618809248868,0.788121379858,0.791069698575,29.7021776645,240,
48.0,0.425,0.051373,450.0,0.045562175,0.0672825276163,0.750604540624,0.768582321937,20.1974345687,240,
54.0,0.425,0.022551,450.0,0.0202949958333,0.0533918623425,0.741590314585,0.831334516927,20.3966604128,240,
60.0,0.425,0.027681,474.0,0.0163945291667,0.0569591353445,0.698935596373,0.810362944452,12.0719648763,240,
66.0,0.425,0.069724,498.0,0.059156725,0.0858382888815,0.634315004425,0.673804782889,0.0,240,
72.0,0.425,0.037197,468.0,0.0320717708333,0.0652406273577,0.671787178806,0.766292658987,8.42178658988,240,
78.0,0.425,0.037005,474.0,0.0419423583333,0.0686425117599,0.67856680738,0.745169227378,12.4114042696,240,
84.0,0.425,0.040406,498.0,0.0388383,0.0682304044585,0.649068541974,0.738110138929,9.57480705996,240,
90.0,0.425,0.049488,480.0,0.051944175,0.0696829484859,0.736761483831,0.734636656317,25.1279298986,240,
96.0,0.425,0.037135,432.0,0.0415990416667,0.0610923092742,0.770775632923,0.791706772468,27.8806032986,240,
102.0,0.425,0.033044,408.0,0.051037375,0.0615112553036,0.837363172,0.770854906132,44.6564849348,240,
108.0,0.425,0.009764,318.0,0.0594011166667,0.0653884254624,0.933941829999,0.721282777339,55.9396692085,240,
114.0,0.425,0.038493,72.0,0.0825914291667,0.0856490071018,0.940899904827,0.653978498887,63.4407910785,240,
120.0,0.425,0.031521,12.0,0.0711046833333,0.0741091280578,0.964163121975,0.699993494605,66.3311021218,240,
126.0,0.425,0.032555,48.0,0.0535824375,0.0611065482199,0.88275430065,0.768041997458,52.6487690074,240,
132.0,0.425,0.025216,174.0,0.0559548833333,0.0595518570444,0.946143237172,0.791853708747,67.1439670817,240,
138.0,0.425,0.043531,114.0,0.0693679791667,0.0717586009109,0.955285610229,0.741453245649,70.3924364312,240,
144.0,0.425,0.016198,450.0,0.0458241583333,0.0551113836512,0.870023957973,0.806305066624,50.6476451642,240,
150.0,0.425,-0.006504,480.0,0.00165008333333,0.0501743666635,0.650310293229,0.794668840132,19.1668050334,240,
