LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.010477,12.0,-0.00496206726904,0.0314502986731,0.998503763502,0.999230814885,94.5181241418,239,
6.0,0.825,0.096863,-6.0,0.0329595445,0.0587917853276,0.997019889395,0.997394874903,91.401652017,240,
12.0,0.825,0.139729,-6.0,0.0510760055417,0.0836981771986,0.994887038378,0.994819172646,88.2891725768,240,
18.0,0.825,0.142786,-6.0,0.0590687847083,0.0845228101117,0.995875518612,0.994712302694,89.3224764155,240,
24.0,0.825,0.153601,0.0,0.070766993875,0.092895402863,0.995976534631,0.993626618327,89.3713687106,240,
30.0,0.825,0.16548,6.0,0.0822482392917,0.101508404748,0.996101567265,0.992401213584,89.4929856498,240,
36.0,0.825,0.168445,0.0,0.0838530474,0.102655807045,0.996107498706,0.992224059902,89.5410444375,240,
42.0,0.825,0.1867,6.0,0.100303792417,0.116831449554,0.995832612718,0.989922051066,89.4196849668,240,
48.0,0.825,0.18395,6.0,0.09838048775,0.115321165865,0.995632965995,0.9901479167,89.3733315741,240,
54.0,0.825,0.19604,0.0,0.109528856375,0.126122601278,0.99547471414,0.988297751724,88.9557796445,240,
60.0,0.825,0.20001,0.0,0.11261831675,0.12867020595,0.99538060986,0.987792531442,89.0084433622,240,
66.0,0.825,0.20577,0.0,0.109598418792,0.126813532257,0.995592555081,0.988241324368,88.7327624297,240,
72.0,0.825,0.213,0.0,0.120406103178,0.137627869487,0.99471132748,0.986094542452,88.2265136801,240,
78.0,0.825,0.2252,0.0,0.124204412121,0.140781249264,0.994969705616,0.985507690323,88.294504135,240,
84.0,0.825,0.21908,0.0,0.128667059292,0.144256614762,0.99495256483,0.984738252882,88.4796608766,240,
90.0,0.825,0.21288,0.0,0.125173285008,0.140916740547,0.994878661689,0.985379732279,88.56879214,240,
96.0,0.825,0.21238,6.0,0.124728606246,0.141078958062,0.99490689538,0.985414622261,88.3567288325,240,
102.0,0.825,0.19027,6.0,0.11238879825,0.129414717825,0.994872654897,0.987612772508,88.6677958993,240,
108.0,0.825,0.21149,0.0,0.120222112208,0.135723712829,0.995325627458,0.986456434641,88.8752543594,240,
114.0,0.825,0.20688,6.0,0.113790764625,0.13068018324,0.995178323012,0.9874496741,88.651230601,240,
120.0,0.825,0.22532,0.0,0.13205208275,0.147184841885,0.995077565975,0.984147110013,88.5191702676,240,
126.0,0.825,0.20906,0.0,0.111566156833,0.129498082335,0.995205066503,0.987737137017,88.3879833224,240,
132.0,0.825,0.20702,6.0,0.116005739208,0.13259203256,0.995496321479,0.987155125202,88.6590070582,240,
138.0,0.825,0.20085,0.0,0.108680607708,0.126217308976,0.995563081452,0.98835726735,88.6644831271,240,
144.0,0.825,0.20957,0.0,0.107729066667,0.12753601523,0.995008016455,0.988151806776,87.943664718,240,
150.0,0.825,0.18716,0.0,0.0895669188333,0.112806115929,0.995007880697,0.990714283491,87.8880331071,240,
