LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.052883,6.0,0.0205261294142,0.0621981203589,0.985333653736,0.987993536203,80.4946842167,239,
6.0,0.66,-0.01246,-18.0,0.0535585347208,0.0737058495303,0.994268056517,0.982904336337,83.1923767517,240,
12.0,0.66,-0.011739,-12.0,0.0370532058208,0.0676754596891,0.989130887114,0.985593650497,81.202692796,240,
18.0,0.66,-0.001599,-6.0,0.0499896513375,0.0717872616334,0.992463752795,0.983892343842,82.8986183095,240,
24.0,0.66,-0.001497,-12.0,0.049815591575,0.0709158835108,0.992180397538,0.984399617644,83.246761797,240,
30.0,0.66,0.002999,-6.0,0.0493850665708,0.0695006419595,0.992361041004,0.985115439845,83.7678766953,240,
36.0,0.66,0.001512,750.0,0.0506424684167,0.0714838677051,0.99123697989,0.984276038609,83.2539501715,240,
42.0,0.66,0.021089,738.0,0.0625996429833,0.0816284862011,0.988346247565,0.979899400622,82.6109659821,240,
48.0,0.66,-0.008947,-6.0,0.0396264242875,0.0688167837308,0.993724602651,0.984697342511,81.3248036037,240,
54.0,0.66,-0.007143,-6.0,0.0461277788542,0.0732457851185,0.991668032002,0.98285795126,81.1145543971,240,
60.0,0.66,-0.000736,-6.0,0.0473232904167,0.0719595968151,0.991382632435,0.98370872074,82.0062721465,240,
66.0,0.66,0.012158,-6.0,0.0532515439167,0.0734631262725,0.994079002179,0.983038233077,83.2019881001,240,
72.0,0.66,0.014953,0.0,0.0463565147083,0.0690776431296,0.991565530438,0.985196364059,83.0008817238,240,
78.0,0.66,0.015356,0.0,0.0481438467542,0.0730448833399,0.990298966559,0.983282207531,81.7659093926,240,
84.0,0.66,0.022395,0.0,0.0552212063042,0.0767585532999,0.989504525511,0.981872070993,82.3032283464,240,
90.0,0.66,0.026271,-18.0,0.0671798507083,0.0854216108468,0.990939315024,0.977463434575,82.4871432604,240,
96.0,0.66,0.010586,-6.0,0.06040733025,0.0833143993669,0.988035271793,0.978423340976,80.954592969,240,
102.0,0.66,0.000304,-6.0,0.0397166951167,0.0669975045741,0.991496332474,0.985852106378,82.0904773731,240,
108.0,0.66,-0.017472,0.0,0.0102748785,0.0553533583401,0.990724988434,0.99032702983,81.9459651089,240,
114.0,0.66,-0.000327,0.0,0.0352608526,0.0687653390037,0.985688424794,0.985311939868,80.4040144683,240,
120.0,0.66,0.002791,-6.0,0.0212335755833,0.0608518375395,0.988375211884,0.988357136112,81.0711172215,240,
126.0,0.66,-0.025162,-12.0,0.011731191125,0.0565481374225,0.990858616669,0.989846102589,81.6384208261,240,
132.0,0.66,-0.022241,-6.0,0.0141434308083,0.0559731077338,0.992149299857,0.990024669208,82.0238465296,240,
138.0,0.66,-0.029391,-12.0,0.015459965875,0.0567107702836,0.993535283109,0.989649960511,81.889057298,240,
144.0,0.66,-0.006589,0.0,0.0158051588625,0.0623475240477,0.989231990862,0.987468287787,79.9810890125,240,
150.0,0.66,-0.02871,-6.0,-0.0108560337917,0.0687845465228,0.984224910731,0.984568990429,77.4546140024,240,
