LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.376067,6.0,-0.372181684464,0.37548770104,0.996560406097,0.910598955352,91.6957850891,239,
6.0,1.154,-0.336067,6.0,-0.384143221208,0.386626097641,0.997410910589,0.90725120032,92.6780006642,240,
12.0,1.154,-0.333362,6.0,-0.377385507037,0.380247107279,0.997104569675,0.910164562292,92.2066579946,240,
18.0,1.154,-0.343474,6.0,-0.382855859917,0.385005835717,0.997739821333,0.907696399568,93.1993846688,240,
24.0,1.154,-0.338815,6.0,-0.380380484208,0.382472049392,0.997806410957,0.908712180586,93.3143148415,240,
30.0,1.154,-0.346655,12.0,-0.380016482708,0.38201643735,0.997901819272,0.908858684397,93.4658836666,240,
36.0,1.154,-0.354364,12.0,-0.386103542917,0.388018815784,0.997945222478,0.906178406177,93.5551909219,240,
42.0,1.154,-0.351313,6.0,-0.381555903792,0.383520735783,0.997900346914,0.907864820853,93.5105916431,240,
48.0,1.154,-0.355038,12.0,-0.377007003292,0.379529708487,0.997323644724,0.909102852669,92.6879664217,240,
54.0,1.154,-0.338083,-6.0,-0.369835227792,0.371827921067,0.997931750938,0.912749508252,93.5655193296,240,
60.0,1.154,-0.329175,-6.0,-0.368276172542,0.370280835596,0.997924390362,0.913235785599,93.5597514648,240,
66.0,1.154,-0.322481,0.0,-0.375899181292,0.378029154049,0.997810978451,0.910759344649,93.2927888288,240,
72.0,1.154,-0.32759,12.0,-0.374098669145,0.376745211425,0.997289064191,0.911344943758,92.5388776181,240,
78.0,1.154,-0.298428,0.0,-0.369722478583,0.372840313015,0.996992501953,0.913688434502,91.9465301181,240,
84.0,1.154,-0.315572,12.0,-0.363610640208,0.366017938092,0.997586135387,0.915669450984,92.9853540187,240,
90.0,1.154,-0.328294,-12.0,-0.377629414583,0.380117943723,0.99736809709,0.909396792331,92.7318563322,240,
96.0,1.154,-0.334526,-12.0,-0.361348509833,0.363107162115,0.99821595722,0.916032240631,94.0257165904,240,
102.0,1.154,-0.33113,-6.0,-0.363444589958,0.365324544936,0.998082419451,0.915092332492,93.8047529093,240,
108.0,1.154,-0.31897,-12.0,-0.361030430667,0.362978142343,0.998022871304,0.91621352686,93.7147275081,240,
114.0,1.154,-0.327408,-18.0,-0.364316889542,0.366142437365,0.998132306239,0.914789052977,93.8879830606,240,
120.0,1.154,-0.302246,-6.0,-0.345576844375,0.347751614463,0.997887926664,0.922605360721,93.5007070691,240,
126.0,1.154,-0.311963,-6.0,-0.356604954083,0.358548466088,0.998071319064,0.918525454129,93.7600207386,240,
132.0,1.154,-0.32326,6.0,-0.362528059083,0.364453362714,0.998086278331,0.916344794112,93.7381711421,240,
138.0,1.154,-0.300963,-6.0,-0.367603366542,0.369620509141,0.998052787654,0.914717668792,93.5455696447,240,
144.0,1.154,-0.314341,-6.0,-0.370557132917,0.372434585973,0.998106881807,0.913121983689,93.7487559732,240,
150.0,1.154,-0.313644,-6.0,-0.378704947202,0.380854438592,0.997890494353,0.910196594792,93.2370115634,240,
