LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.005888,18.0,0.029956923431,0.0385443038603,0.984416018738,0.974054753977,80.6120224902,239,
6.0,0.387,-0.004928,42.0,0.0317561625,0.038564973833,0.98723832288,0.974476707115,82.5187199881,240,
12.0,0.387,-0.005446,42.0,0.0413544325,0.0484048143782,0.982943346104,0.95974313876,79.9025683858,240,
18.0,0.387,0.010058,42.0,0.0513560170833,0.0561179782081,0.985137761741,0.948364424907,81.9266250361,240,
24.0,0.387,0.013207,36.0,0.0487199100417,0.0535881941422,0.984110377448,0.954421734071,82.1705636034,240,
30.0,0.387,0.011034,42.0,0.0429568079167,0.0486030298701,0.983536843636,0.96202097761,81.8353882549,240,
36.0,0.387,0.014668,36.0,0.043578996375,0.0490283879841,0.983848219026,0.961607008775,82.0530167502,240,
42.0,0.387,-0.001869,36.0,0.0316636841208,0.0407511124285,0.978785234095,0.973072951435,79.5059026235,240,
48.0,0.387,0.004436,42.0,0.0417512028333,0.0484947851941,0.980957356119,0.9614151663,80.291484005,240,
54.0,0.387,0.015527,30.0,0.04989799125,0.0561690117365,0.978871551863,0.949281900353,79.3958881995,240,
60.0,0.387,0.011659,36.0,0.0504798979167,0.055753967692,0.983041346158,0.94930100284,81.0896717674,240,
66.0,0.387,0.020132,30.0,0.0505802520833,0.0546172445078,0.988569823009,0.950745469097,83.5363430261,240,
72.0,0.387,0.025481,24.0,0.0592316,0.0627465067762,0.988245086958,0.936357076081,83.457829651,240,
78.0,0.387,0.036609,30.0,0.07146550125,0.0747340910823,0.98830436862,0.910612181272,82.5358307072,240,
84.0,0.387,0.033446,30.0,0.06970040375,0.0729881535789,0.987080307852,0.915667827863,82.6963152374,240,
90.0,0.387,0.038207,36.0,0.07099671625,0.074099457016,0.98790789709,0.913212236536,83.0489984206,240,
96.0,0.387,0.032381,36.0,0.0650979716667,0.0686590930403,0.986267853998,0.925222851252,82.5640188053,240,
102.0,0.387,0.019038,30.0,0.0510118779167,0.055353858874,0.986765283268,0.949820056159,82.8312185328,240,
108.0,0.387,0.010833,36.0,0.0350086170833,0.0394661532959,0.99055635064,0.974127927978,85.4438451976,240,
114.0,0.387,0.003924,18.0,0.0565949258333,0.0634898167882,0.978261964065,0.931128876633,77.0119434954,240,
120.0,0.387,-0.00458,36.0,0.0501553891667,0.0582587092653,0.977268910617,0.940758742618,76.3206913811,240,
126.0,0.387,-0.005966,30.0,0.0472876658333,0.0553192442593,0.978409455429,0.94674589418,77.0658105295,240,
132.0,0.387,-0.008977,42.0,0.0346713408333,0.0428418838654,0.984259299565,0.967738057435,79.8948183019,240,
138.0,0.387,-0.025666,30.0,0.0223288622,0.0355252822791,0.976997065131,0.978158215364,77.9255473892,240,
144.0,0.387,-0.012882,24.0,0.0133938365042,0.0211618528599,0.993729637351,0.992296343794,86.9109090493,240,
150.0,0.387,-0.023043,30.0,0.00724447479167,0.0225544129262,0.986045110014,0.991402941864,82.9359787247,240,
