LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.015057,18.0,0.0253846799163,0.0303595580522,0.989687212288,0.980115572261,84.8863488895,239,
6.0,0.42,-0.024882,12.0,0.0099914475,0.0247553349611,0.985823998424,0.9855380352,79.477579976,240,
12.0,0.42,-0.008699,18.0,0.0192542295833,0.028097298116,0.987934117507,0.981877394345,81.4587331602,240,
18.0,0.42,0.004964,18.0,0.0322281133333,0.0362368616465,0.990821504714,0.971591061443,84.9890031718,240,
24.0,0.42,0.006444,18.0,0.0301629704167,0.0336851280308,0.99171989976,0.975914170637,86.4121955471,240,
30.0,0.42,0.003774,18.0,0.0256874809833,0.0310732503999,0.987379563253,0.980069739527,84.1576800304,240,
36.0,0.42,0.002157,12.0,0.02566046875,0.0305707830023,0.988898312383,0.980373170006,84.9438327486,240,
42.0,0.42,0.005668,18.0,0.0254311535833,0.0314015528907,0.986001745655,0.979843843583,83.309406903,240,
48.0,0.42,0.006095,24.0,0.016500397125,0.0279842537834,0.981000227921,0.984624401517,79.5204746856,240,
54.0,0.42,-0.000315,12.0,0.0162320563583,0.023698325885,0.987763265193,0.988202905331,84.3550392908,240,
60.0,0.42,-0.007713,18.0,0.0205563729167,0.0281823308959,0.98791113751,0.982203302024,82.5315205746,240,
66.0,0.42,0.007005,6.0,0.0290295870833,0.0324577377364,0.991714494009,0.977963537081,86.8449149602,240,
72.0,0.42,0.006848,18.0,0.0336278654167,0.0399555761822,0.98280268044,0.965284830788,80.448311503,240,
78.0,0.42,0.005603,24.0,0.0373083054167,0.0460172939151,0.97274263126,0.953129943684,75.5913369197,240,
84.0,0.42,0.008931,24.0,0.04151357125,0.0487874207225,0.975391983725,0.948140193228,76.7780157343,240,
90.0,0.42,0.021443,12.0,0.0545575529167,0.0586609539636,0.985818972798,0.926562002334,80.470028693,240,
96.0,0.42,0.026906,18.0,0.05429503125,0.0574434758428,0.990677405771,0.92979335383,83.0050312272,240,
102.0,0.42,0.009998,30.0,0.0354355758333,0.0418083838846,0.981891599458,0.96195992873,79.8966425648,240,
108.0,0.42,-0.017382,24.0,0.00799431854167,0.0268653593484,0.972639704477,0.984725128929,76.7602997043,240,
114.0,0.42,-0.016619,30.0,0.0323198504167,0.0509434169298,0.936663982406,0.939492335566,64.3196535272,240,
120.0,0.42,-0.008244,36.0,0.0349090579167,0.0511122718109,0.941498477304,0.942256125101,66.172136495,240,
126.0,0.42,-0.029157,30.0,0.01917833,0.0411612099506,0.946049121328,0.960467727917,66.9999800345,240,
132.0,0.42,-0.024622,24.0,0.0101467308333,0.0277550871242,0.974797107521,0.982439728358,76.5922138848,240,
138.0,0.42,-0.00868,24.0,0.0121085841667,0.022379102429,0.98672181651,0.989005462681,82.9470655604,240,
144.0,0.42,-0.037085,30.0,-0.00392036391667,0.0381034858081,0.942651269413,0.970147584846,65.6580706514,240,
150.0,0.42,-0.023351,36.0,-0.00730652873333,0.0425912547365,0.940645178278,0.965731504986,61.9806302795,240,
