LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.062388,-24.0,-0.0170215054979,0.0280657189728,0.987484329311,0.988238128638,83.3331377873,239,
6.0,0.26,-0.061645,-18.0,0.00723273941667,0.0355445152799,0.965616023115,0.981740297977,73.9775902244,240,
12.0,0.26,-0.058371,0.0,0.00369276970833,0.032282465214,0.97087750547,0.984703495084,76.0191769116,240,
18.0,0.26,-0.060103,-18.0,0.00080063325,0.0292436057595,0.976000114962,0.987405344081,78.1412362702,240,
24.0,0.26,-0.057193,0.0,0.00183261220833,0.0303585975975,0.97401611385,0.986556312166,77.3407005943,240,
30.0,0.26,-0.056272,-12.0,0.00324881266667,0.0304992520304,0.973970696817,0.986449990809,77.3238828557,240,
36.0,0.26,-0.059534,6.0,0.0024777693625,0.0306037827872,0.973665755143,0.986335952279,77.1910900932,240,
42.0,0.26,-0.059606,-6.0,0.00366844625,0.0302182988474,0.97468523405,0.986550765708,77.5713318124,240,
48.0,0.26,-0.060859,-18.0,0.00316899239167,0.0302978803751,0.974297127368,0.986657101564,77.4689690874,240,
54.0,0.26,-0.061162,-12.0,0.00231281295833,0.0306697709224,0.973573075145,0.986206692627,77.1319223382,240,
60.0,0.26,-0.0613,-18.0,0.00343968416667,0.0302831033246,0.974560979421,0.98646617494,77.5022984983,240,
66.0,0.26,-0.060333,0.0,0.002504926875,0.0308847728788,0.973343953238,0.985891780397,76.9819369612,240,
72.0,0.26,-0.059532,0.0,0.00407517886625,0.0322168766742,0.971122647472,0.984707324996,76.1032724612,240,
78.0,0.26,-0.057466,-24.0,0.00360701725,0.0316264083877,0.972132900195,0.985255439916,76.5056040824,240,
84.0,0.26,-0.057312,-12.0,0.00446624205,0.0325596474513,0.970627400492,0.984328722561,75.8836018941,240,
90.0,0.26,-0.060765,-18.0,0.00501315970833,0.0325010906633,0.970996443517,0.984301424518,75.9880924338,240,
96.0,0.26,-0.056288,-6.0,0.0070904155875,0.0337680727889,0.969269041867,0.983055667838,75.3127626556,240,
102.0,0.26,-0.060318,-12.0,0.00625508491667,0.0327467278747,0.971036337838,0.984004333198,75.964434516,240,
108.0,0.26,-0.059712,0.0,0.00742715408333,0.0345492365379,0.967789115354,0.982299749009,74.7697494551,240,
114.0,0.26,-0.061901,0.0,0.00832670876667,0.0348856782563,0.967412037967,0.982125420472,74.6681306479,240,
120.0,0.26,-0.057222,-12.0,0.00953653766667,0.0342582222245,0.969283428123,0.982821880995,75.3958930551,240,
126.0,0.26,-0.058996,-6.0,0.007906555,0.033853202838,0.969240251514,0.983282826548,75.3862879597,240,
132.0,0.26,-0.060506,-12.0,0.00594099299458,0.0326364546792,0.970874997601,0.98431361074,76.0037728442,240,
138.0,0.26,-0.070996,-12.0,-0.000574489333333,0.0322835383785,0.970560422456,0.98457967774,75.8637466641,240,
144.0,0.26,-0.073082,0.0,-0.0014708099125,0.0346087592624,0.965999183521,0.982494364178,74.1446162908,240,
150.0,0.26,-0.072889,-6.0,-0.0045130705,0.033176526037,0.969330549411,0.983912149619,75.4227935248,240,
