LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.037596,162.0,-0.0269996388423,0.0681560852072,0.485008430439,0.692529114019,0.0,239,
6.0,0.174,0.027792,162.0,-0.00585107072542,0.0252474886926,0.909210699858,0.947923551967,54.5132083759,240,
12.0,0.174,0.028601,162.0,-0.00194685507083,0.0248923219967,0.913670639505,0.951038666689,54.0392136913,240,
18.0,0.174,0.029852,162.0,-0.00366504703458,0.0258725785134,0.903131566037,0.945651441613,52.5657174776,240,
24.0,0.174,0.030007,144.0,-0.00355825566458,0.02614926737,0.899118501965,0.943902298279,52.0205280379,240,
30.0,0.174,0.019542,126.0,-0.0131775618958,0.0282989369393,0.906084222321,0.935617382538,53.6178272069,240,
36.0,0.174,0.018246,150.0,-0.0148126630292,0.0293227051968,0.903785833779,0.93098580541,53.1313853369,240,
42.0,0.174,0.016279,144.0,-0.0164935762208,0.0301129408714,0.904988320536,0.927791843043,53.3387733935,240,
48.0,0.174,0.014424,162.0,-0.01776252535,0.029941489209,0.910995654345,0.928154353719,55.3586789746,240,
54.0,0.174,0.017929,162.0,-0.0168364948558,0.0305866515831,0.90198136713,0.92539469545,52.7062872472,240,
60.0,0.174,0.0132,162.0,-0.0184203847792,0.0323086466908,0.896474377201,0.91791169449,50.8405928391,240,
66.0,0.174,0.004247,162.0,-0.0294084219167,0.0398894036302,0.88930866496,0.879132348031,50.0868259929,240,
72.0,0.174,0.00463,162.0,-0.0315244968958,0.0419889249159,0.882258206827,0.86717997687,48.6316673768,240,
78.0,0.174,0.002737,162.0,-0.0285395324,0.0388239520776,0.890783260314,0.882911611317,51.252026139,240,
84.0,0.174,0.002255,162.0,-0.0298829230167,0.0405291646738,0.88578161416,0.87542087633,49.2920360377,240,
90.0,0.174,-0.006597,162.0,-0.0365764176833,0.0451528787992,0.887177580419,0.848849002056,50.9659975724,240,
96.0,0.174,-0.000663,150.0,-0.0368449930417,0.0460105206911,0.887929579002,0.850105980092,48.9619767256,240,
102.0,0.174,0.000501,156.0,-0.0336975152708,0.0433009652401,0.88273804233,0.85845449453,49.6372867877,240,
108.0,0.174,-0.006353,162.0,-0.0354053507125,0.043984951807,0.891459612635,0.85543428391,51.6638919377,240,
114.0,0.174,-0.001229,162.0,-0.0344135391492,0.0434329314277,0.888713043142,0.858432026871,50.9247518758,240,
120.0,0.174,-0.001121,162.0,-0.0318900064558,0.0407529815452,0.895569663007,0.871501444587,53.0061510539,240,
126.0,0.174,0.002898,162.0,-0.031082040975,0.0408894710301,0.882731019965,0.867400273214,50.7946499766,240,
132.0,0.174,-1e-06,162.0,-0.032252149625,0.0417237969005,0.888811053658,0.867279022683,50.9755843153,240,
138.0,0.174,-0.005053,156.0,-0.034235248975,0.0429354952713,0.89429495068,0.862339763488,52.0104673609,240,
144.0,0.174,-0.009253,144.0,-0.0367408749625,0.0453426705506,0.883844645019,0.846804447032,50.7873201544,240,
150.0,0.174,-0.007793,156.0,-0.034895858425,0.0435126050865,0.885440066891,0.853931397616,51.8598392093,240,
