LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.000794,12.0,-0.0115611832218,0.0371554508826,0.997944955239,0.998857589703,93.5667748484,239,
6.0,0.802,0.108122,0.0,0.0255085019583,0.0592280153184,0.996277068502,0.997193772944,90.2440063273,240,
12.0,0.802,0.113627,0.0,0.02902734375,0.0609686362996,0.996186454442,0.997022516414,90.2144924953,240,
18.0,0.802,0.11586,0.0,0.03053175475,0.061825624932,0.996285400346,0.996947037344,90.1879219204,240,
24.0,0.802,0.126803,0.0,0.04238755375,0.0682505425746,0.996372882318,0.996285665493,90.2369107589,240,
30.0,0.802,0.145955,0.0,0.0634987264625,0.0824563110347,0.996514437293,0.994587811384,90.3994392253,240,
36.0,0.802,0.149727,0.0,0.0651498686708,0.0836491040216,0.996468218245,0.994422477931,90.4242585596,240,
42.0,0.802,0.167266,12.0,0.0804237387083,0.0958905971947,0.996420234032,0.99266887821,90.4689570955,240,
48.0,0.802,0.180628,6.0,0.0893934282292,0.103768893249,0.996178166972,0.991391172446,90.3823777591,240,
54.0,0.802,0.188723,6.0,0.100018260042,0.113691547111,0.996164733917,0.989736688013,90.1339287415,240,
60.0,0.802,0.18862,6.0,0.104091393054,0.11699504797,0.996084042307,0.989090111757,90.2516081015,240,
66.0,0.802,0.19359,0.0,0.101767885708,0.114493820183,0.99660816678,0.989634679516,90.4251890169,240,
72.0,0.802,0.20556,0.0,0.114874952708,0.127170931192,0.996015424873,0.987173742056,90.0430585393,240,
78.0,0.802,0.22843,0.0,0.128785130333,0.140819517384,0.995831235215,0.984398308493,89.6038812722,240,
84.0,0.802,0.22225,6.0,0.130699387958,0.141756385948,0.995975310289,0.984120578909,89.9824347712,240,
90.0,0.802,0.21735,0.0,0.128772958375,0.139860446081,0.995816464736,0.984455709699,90.039247723,240,
96.0,0.802,0.20394,6.0,0.115739216583,0.128387727938,0.995871686184,0.986939080907,89.8580113315,240,
102.0,0.802,0.194786,0.0,0.115011028792,0.127488643395,0.995740755487,0.987047679809,89.9603882688,240,
108.0,0.802,0.21254,6.0,0.123438496292,0.135233941399,0.99593219412,0.985531363758,89.9184385743,240,
114.0,0.802,0.22772,0.0,0.12341905688,0.137361254219,0.995285565447,0.985156866144,88.9947840732,240,
120.0,0.802,0.22914,0.0,0.131117974105,0.14406394057,0.995332791532,0.983678246248,89.1063670366,240,
126.0,0.802,0.22096,6.0,0.122442097417,0.135978354943,0.995544708801,0.985464901947,89.2053565761,240,
132.0,0.802,0.22311,6.0,0.129410857458,0.141786321866,0.995846496554,0.984243724608,89.4264970072,240,
138.0,0.802,0.21572,0.0,0.117847818,0.130965798923,0.996171260578,0.986571056835,89.5728378917,240,
144.0,0.802,0.22107,0.0,0.11419282925,0.130720997866,0.995192190967,0.986665344847,88.3877981736,240,
150.0,0.802,0.192039,0.0,0.0899500174583,0.108399253546,0.995858217616,0.99080447883,88.9592124221,240,
