LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.007283,12.0,0.0197933478326,0.0275793907472,0.993019103546,0.992501341389,88.0799089897,239,
6.0,0.474,-0.027283,12.0,0.0230012695792,0.0335225498637,0.988859440881,0.988688553135,84.8327070219,240,
12.0,0.474,-0.024985,12.0,0.0270725912829,0.0362623631281,0.988981596892,0.986856126235,84.9951338287,240,
18.0,0.474,-0.014,6.0,0.0350088034333,0.0426772561579,0.988436183179,0.982192903151,84.8195918091,240,
24.0,0.474,-0.009813,0.0,0.0318440092083,0.0415374094053,0.986697455747,0.983708844104,83.4121861218,240,
30.0,0.474,-0.012645,0.0,0.025874071625,0.0375762127386,0.986679615227,0.986811750605,83.0524282061,240,
36.0,0.474,-0.011058,12.0,0.028977029375,0.0380846027068,0.988424577221,0.98620456598,84.6292015384,240,
42.0,0.474,-0.012054,-12.0,0.0264959776792,0.0401859372959,0.983952781803,0.985031266912,81.2084265533,240,
48.0,0.474,-0.010111,6.0,0.0218501317875,0.0365365866893,0.984936097909,0.98759545771,81.7873327867,240,
54.0,0.474,-0.004387,0.0,0.0314966315829,0.0433038432352,0.983643621916,0.98237180074,81.5165140365,240,
60.0,0.474,-0.011265,0.0,0.034421170825,0.0425586564019,0.987815259189,0.982338021907,84.4334771871,240,
66.0,0.474,0.005283,6.0,0.04126635255,0.0473314663297,0.989552731355,0.978369455044,85.5825311417,240,
72.0,0.474,0.016074,-6.0,0.0495193434167,0.0534485420621,0.992144009728,0.972758011391,87.4898959894,240,
78.0,0.474,0.017796,-6.0,0.0526637879167,0.0569289225408,0.990954960699,0.968899943706,86.5533148405,240,
84.0,0.474,0.015425,6.0,0.05328511375,0.0577138299973,0.990450920595,0.968204884658,86.2102503633,240,
90.0,0.474,0.021615,12.0,0.06476,0.0687249436355,0.989777701026,0.955122838382,85.6915470196,240,
96.0,0.474,0.019694,-12.0,0.0608423775,0.0652218049282,0.989394412344,0.959183145579,85.3862203949,240,
102.0,0.474,0.019285,6.0,0.0541165054167,0.0589790012767,0.989312873183,0.966996049471,85.4148692036,240,
108.0,0.474,-0.002797,0.0,0.0252603469708,0.0323399276974,0.992310437015,0.9900540003,87.4404500685,240,
114.0,0.474,-0.00551,6.0,0.0490796733333,0.0562107718003,0.986170399465,0.968379855275,82.9576010331,240,
120.0,0.474,-0.005093,6.0,0.05257406125,0.0604473347308,0.983352749232,0.96353469653,81.446919342,240,
126.0,0.474,-0.019482,12.0,0.0364877361667,0.047230433807,0.9830395434,0.977455735259,81.3480359414,240,
132.0,0.474,-0.025573,18.0,0.0257799535625,0.0368638526239,0.986952844068,0.986288722313,83.611342462,240,
138.0,0.474,-0.03711,0.0,0.0108253495167,0.0314814584644,0.982961456047,0.990148865559,81.6139931334,240,
144.0,0.474,-0.024858,12.0,0.004648051525,0.0154528881829,0.995902939198,0.997642173643,90.8340957976,240,
150.0,0.474,-0.033581,12.0,0.0031378648625,0.0217656780863,0.99098723343,0.995360889495,86.6041728068,240,
