LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.06865,6.0,0.0155443416318,0.0562444735474,0.996255106708,0.997892168627,91.1078397907,239,
6.0,1.008,0.08608,-30.0,0.001220029375,0.0654876948048,0.994477289027,0.997135729161,89.2062623931,240,
12.0,1.008,0.08728,6.0,0.0471252866667,0.0887473481623,0.993347153042,0.994843642787,87.6030364602,240,
18.0,1.008,0.08482,6.0,0.04652312125,0.0870267683428,0.993632764847,0.995038182711,87.8757086547,240,
24.0,1.008,0.08527,-18.0,0.0500919552083,0.089901698609,0.993385733527,0.994701587126,87.6934478751,240,
30.0,1.008,0.08498,-12.0,0.04276092375,0.0874984955907,0.993119432613,0.994985781177,87.4157219535,240,
36.0,1.008,0.09109,-36.0,0.0567792617083,0.0942426214703,0.993385221323,0.994194966549,87.6003098145,240,
42.0,1.008,0.07863,-24.0,0.0428013920833,0.0873098594889,0.993333020007,0.995025629775,87.4551267027,240,
48.0,1.008,0.07455,-6.0,0.0397853770833,0.0839716251972,0.99353719538,0.995376801259,87.8096553037,240,
54.0,1.008,0.08394,-6.0,0.0382533108333,0.0821491099033,0.993833195774,0.995581069998,88.0155910306,240,
60.0,1.008,0.07439,-30.0,0.0387931490417,0.0822371962011,0.993662029874,0.995549580585,88.0463700746,240,
66.0,1.008,0.08324,-6.0,0.046972006,0.0891072425752,0.993123402611,0.994786998566,87.5173670143,240,
72.0,1.008,0.09791,-6.0,0.0537170555833,0.0944187534021,0.992833829694,0.994162128355,87.1995917335,240,
78.0,1.008,0.09315,0.0,0.06416023875,0.100659387981,0.993028203671,0.993396072761,87.2140392806,240,
84.0,1.008,0.11476,-24.0,0.07588052625,0.112975724449,0.992201886743,0.991758914114,86.2021295908,240,
90.0,1.008,0.11454,-36.0,0.0854155495833,0.119046066145,0.992478123315,0.990877257699,86.3302618587,240,
96.0,1.008,0.07703,-30.0,0.041597228375,0.0874556077251,0.993097335961,0.995000645393,87.3182070065,240,
102.0,1.008,0.08279,-12.0,0.03847459375,0.0900191062255,0.992509636708,0.994735142255,86.584104476,240,
108.0,1.008,0.09663,-6.0,0.047899525375,0.092166076503,0.993011559553,0.994480724455,87.0195089727,240,
114.0,1.008,0.07298,-6.0,0.0392839992875,0.0841607700635,0.993643852479,0.995376061534,87.7302792789,240,
120.0,1.008,0.08817,-6.0,0.053800384125,0.0933435710487,0.993736191671,0.994366708879,87.4253884284,240,
126.0,1.008,0.08911,-24.0,0.0540882025,0.0906862187309,0.994137871519,0.9946570388,88.000525603,240,
132.0,1.008,0.11047,-18.0,0.07290593,0.105581453928,0.993577981967,0.992786060988,87.4106712657,240,
138.0,1.008,0.10296,-18.0,0.0657322635,0.0959307855585,0.994427759761,0.993996853509,88.481769662,240,
144.0,1.008,0.07474,-24.0,0.0460345154167,0.0805396054658,0.994902014811,0.995743341093,89.1056437089,240,
150.0,1.008,0.08105,-30.0,0.0565474441667,0.0907072598783,0.994436394096,0.994651405659,88.3082403166,240,
