LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.20704,-6.0,0.0595258601255,0.102146408496,0.994900181028,0.995195896292,88.4512695254,239,
6.0,1.073,0.18261,-6.0,0.0169744058333,0.116442950287,0.988505945553,0.993658487795,83.9506263075,240,
12.0,1.073,0.18459,-6.0,0.076957364,0.131691644208,0.990873247541,0.992012545963,85.1116383131,240,
18.0,1.073,0.18332,-6.0,0.0763659760417,0.129774764175,0.991320316841,0.992253110438,85.3816848565,240,
24.0,1.073,0.18613,-6.0,0.0786896944167,0.131562305539,0.991141354985,0.992028471312,85.3109235936,240,
30.0,1.073,0.19449,-6.0,0.0826195825417,0.134099210857,0.991178799687,0.991730814626,85.2844997277,240,
36.0,1.073,0.19981,-12.0,0.0945501728333,0.141043931477,0.991316410099,0.990855443914,85.4189573529,240,
42.0,1.073,0.20197,-6.0,0.09749086825,0.143788631142,0.991264160925,0.990521158685,85.2752049899,240,
48.0,1.073,0.19788,-18.0,0.0908480017083,0.138252907213,0.991517681131,0.991227901101,85.4810873825,240,
54.0,1.073,0.20386,-18.0,0.0923473419583,0.140406326735,0.991497341863,0.990992237862,85.2651877507,240,
60.0,1.073,0.19962,-6.0,0.08812995225,0.139524219379,0.991080705078,0.991107259631,84.9303145299,240,
66.0,1.073,0.20105,-6.0,0.0938102107917,0.143396040212,0.991078873907,0.990619271298,84.890471973,240,
72.0,1.073,0.20967,-18.0,0.099121970125,0.148331595443,0.990705447026,0.989966696291,84.6262105166,240,
78.0,1.073,0.22036,-6.0,0.112437502083,0.155841231539,0.991059012726,0.988920916379,84.9663065468,240,
84.0,1.073,0.25427,-6.0,0.145558269875,0.182080640781,0.990960364277,0.984982835047,84.7599546011,240,
90.0,1.073,0.25817,-12.0,0.147347062583,0.185131622312,0.990758274244,0.984550731182,84.3847791901,240,
96.0,1.073,0.20824,-12.0,0.103963563208,0.152478968217,0.990514926256,0.989410756397,84.4602545328,240,
102.0,1.073,0.20925,-18.0,0.111358998667,0.157760543993,0.990382836935,0.988658628773,84.4314601406,240,
108.0,1.073,0.22334,-12.0,0.120236875033,0.16394232718,0.990578912078,0.987789580961,84.4735204062,240,
114.0,1.073,0.20746,-18.0,0.0982213770417,0.142821816858,0.991700803666,0.990657011787,85.5547171505,240,
120.0,1.073,0.21332,-18.0,0.102253298417,0.148275052053,0.991349556229,0.989988132422,85.0404316005,240,
126.0,1.073,0.20033,-12.0,0.0930836089208,0.138383887834,0.992041541062,0.991239419943,85.7339254825,240,
132.0,1.073,0.19427,-12.0,0.0878437142208,0.135990648965,0.991786104665,0.991536717906,85.5370546706,240,
138.0,1.073,0.17087,-6.0,0.069418059375,0.118858015564,0.99282348052,0.993496011128,86.5585645961,240,
144.0,1.073,0.17064,-12.0,0.07419937219,0.119374838667,0.992957649215,0.993396539151,86.9718090775,240,
150.0,1.073,0.16683,-6.0,0.0670880175417,0.116487538646,0.993357808545,0.993785057116,86.7328439175,240,
