LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.004237,-18.0,0.0630046047699,0.276586003082,0.893134074962,0.939314205599,54.9464561053,239,
6.0,0.653,-0.003017,-24.0,0.00780033441667,0.259890577172,0.901298564132,0.946122752417,56.673073177,240,
12.0,0.653,-0.034282,732.0,-0.00642195517917,0.248753738009,0.910140135604,0.951827590998,58.5248567793,240,
18.0,0.653,-0.017029,720.0,0.011698705625,0.281563910157,0.883634540804,0.936669924516,53.0792600999,240,
24.0,0.653,-0.031722,726.0,-0.000367254808333,0.26329358098,0.898533539414,0.944815170411,56.0860095739,240,
30.0,0.653,-0.036817,720.0,-0.0189709375,0.28457675101,0.881221148901,0.934842890055,52.6417869019,240,
36.0,0.653,-0.001401,720.0,0.0085400323375,0.2963550484,0.87012499787,0.928685447729,50.5922602177,240,
42.0,0.653,-0.001423,720.0,0.00657859566667,0.290229992993,0.875636250887,0.931819092028,51.6057515617,240,
48.0,0.653,0.013133,720.0,0.0315465911042,0.291196441077,0.876286799289,0.931630217172,51.7179691147,240,
54.0,0.653,-0.043201,-24.0,-0.011488778575,0.292200540106,0.87367774775,0.93003269587,51.3023372781,240,
60.0,0.653,-0.061364,-24.0,-0.0237359647083,0.299559477683,0.86762169217,0.926405266849,50.1943642649,240,
66.0,0.653,0.001991,-24.0,-0.0112243873333,0.287456011675,0.878158066453,0.933043452305,52.0925434801,240,
72.0,0.653,-0.042501,726.0,0.0120809564167,0.269879012615,0.893244852909,0.941301309748,55.0327218819,240,
78.0,0.653,0.030585,726.0,0.0283549989167,0.270477253144,0.89418469305,0.942330497004,55.1363976803,240,
84.0,0.653,-0.053978,-24.0,-0.0392240641667,0.269383353331,0.895835999181,0.941833083071,55.5491072227,240,
90.0,0.653,-0.070515,714.0,-0.04978216075,0.30735934904,0.863960256294,0.923776624209,49.4132337306,240,
96.0,0.653,-0.021101,-24.0,0.0078327110625,0.26410654824,0.8978899009,0.944085994568,55.9697506404,240,
102.0,0.653,-0.066324,726.0,-0.0254813958208,0.284554514703,0.881870903882,0.935263510649,52.7305846606,240,
108.0,0.653,0.02107,-24.0,0.0460130605417,0.291602982691,0.877207130438,0.930224671686,51.9736189103,240,
114.0,0.653,0.004611,-24.0,-0.0658135155,0.28864114748,0.883354005492,0.931058005287,53.1264416638,240,
120.0,0.653,0.011721,-24.0,-0.0477190085,0.304119323871,0.86554382427,0.922567680015,49.9050545094,240,
126.0,0.653,-0.038275,-24.0,-0.0604475872083,0.272699955582,0.896527453007,0.938506711349,55.6485693255,240,
132.0,0.653,0.004725,-24.0,0.0112695385875,0.304928234174,0.861355081342,0.92201062276,49.1765795492,240,
138.0,0.653,0.018061,-24.0,0.0403393159583,0.312836508316,0.855734720975,0.915894374785,48.2584357977,240,
144.0,0.653,-0.251793,732.0,-0.112058012708,0.301505884869,0.884581972846,0.924109068254,53.3147993458,240,
150.0,0.653,0.056474,-24.0,0.03239453975,0.39031971003,0.767874033593,0.866981213822,35.1242161291,240,
