LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.2870148865,-36.0,-0.330417347886,0.333758217463,0.994365687216,0.593518631401,71.1419239777,239,
6.0,0.49,-0.2848969029,-36.0,-0.330926322527,0.334323977937,0.994034656577,0.592713367329,70.8412074212,240,
12.0,0.49,-0.2853900419,-36.0,-0.332982605163,0.33659997825,0.994094745387,0.591048361233,69.8153560497,240,
18.0,0.49,-0.2848540726,-36.0,-0.332158990366,0.33579485913,0.993875474805,0.591784627023,69.7751148337,240,
24.0,0.49,-0.2784009167,-36.0,-0.331747108536,0.335898072174,0.993328868514,0.592809144197,67.7124824515,240,
30.0,0.49,-0.2758705268,-54.0,-0.32975086555,0.333844286842,0.993056358419,0.594494753214,68.0344518593,240,
36.0,0.49,-0.2800128169,-24.0,-0.330849354155,0.33462046052,0.99317189093,0.59302196704,69.2754236773,240,
42.0,0.49,-0.2779902422,-54.0,-0.331617879819,0.335434585176,0.993510374898,0.592379905933,69.0534923541,240,
48.0,0.49,-0.2799595997,-54.0,-0.333600078673,0.337258839076,0.993944233978,0.590481082618,69.6142531565,240,
54.0,0.49,-0.2846130227,-12.0,-0.332896228163,0.336457220511,0.993828922308,0.590974767335,70.0566349938,240,
60.0,0.49,-0.2809810159,-54.0,-0.331943371745,0.335697775759,0.993433121166,0.59216299988,69.2935661533,240,
66.0,0.49,-0.2754601143,-18.0,-0.326181271078,0.330086548891,0.992948252958,0.597632417711,68.9505541853,240,
72.0,0.49,-0.288836448,-48.0,-0.324617731889,0.327538885559,0.993436494757,0.597814196755,73.2304860287,240,
78.0,0.49,-0.2837937195,24.0,-0.327535715243,0.331083943444,0.993411069014,0.596070933737,70.3509728412,240,
84.0,0.49,-0.2573605808,-6.0,-0.319035840782,0.324421996091,0.991833837311,0.606204484453,63.8933816998,240,
90.0,0.49,-0.261748104,-42.0,-0.316783502041,0.321519394666,0.992343860809,0.608179826983,66.27890546,240,
96.0,0.49,-0.2408507692,-30.0,-0.308565143729,0.314900477751,0.990528235956,0.617272846137,61.4540862121,240,
102.0,0.49,-0.2344620207,-36.0,-0.305984829346,0.313394004672,0.989629549204,0.620768077432,58.4519689554,240,
108.0,0.49,-0.2297614024,-60.0,-0.301738583128,0.30883099472,0.992001243088,0.626598547006,59.6399330801,240,
114.0,0.49,-0.2575618367,-6.0,-0.31829870172,0.323675767991,0.993501777152,0.607892192416,63.9654664576,240,
120.0,0.49,-0.2463961759,-36.0,-0.317345310393,0.324475443466,0.992820761712,0.610372088888,58.5100389323,240,
126.0,0.49,-0.2601474235,-6.0,-0.33445899092,0.341743510208,0.993233093635,0.59390672353,56.9546576059,240,
132.0,0.49,-0.2708303446,-30.0,-0.324243880694,0.328856776172,0.993738638128,0.601777726649,66.3361177654,240,
138.0,0.49,-0.2645808768,-24.0,-0.311362871673,0.315417450597,0.994823269955,0.614491424049,69.0815376373,240,
144.0,0.49,-0.232546456,-36.0,-0.274596496136,0.278719511183,0.994956553853,0.655334215851,70.7058157632,240,
150.0,0.49,-0.2337714354,-30.0,-0.288558396095,0.293752487019,0.994653623659,0.640359756751,66.2697500928,240,
