LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.722,-0.16991,36.0,-0.0172491016736,0.0876356703861,0.996333137749,0.997820530566,90.9982762852,239,
6.0,1.722,-0.00909,18.0,0.0717491579167,0.119014248815,0.995023060932,0.996071742422,90.0345840663,240,
12.0,1.722,-0.05164,18.0,0.0095248425,0.117307946475,0.992744483917,0.996263200978,87.7293163212,240,
18.0,1.722,-0.00718,12.0,0.04237485875,0.101476040117,0.995356012204,0.997174613481,90.323194381,240,
24.0,1.722,0.00771,12.0,0.0485585854583,0.106115686376,0.995090453756,0.996889083655,90.0976985798,240,
30.0,1.722,0.03867,6.0,0.047149470625,0.0990997404793,0.995811178013,0.997288460659,90.8521651331,240,
36.0,1.722,0.03555,12.0,0.0544388758333,0.101692423785,0.995929566038,0.997141622687,90.9855373246,240,
42.0,1.722,0.02871,6.0,0.072209664375,0.11965663758,0.994975008269,0.996039875398,89.9866071455,240,
48.0,1.722,0.02313,0.0,0.0660284050833,0.11105399736,0.995697767055,0.99653830272,90.6288030321,240,
54.0,1.722,0.03062,-12.0,0.0971247724583,0.132147456693,0.995616935799,0.995125667785,90.5956650811,240,
60.0,1.722,0.04658,-6.0,0.0861288500833,0.125911369628,0.995349534725,0.995598847408,90.3609793314,240,
66.0,1.722,0.05458,30.0,0.0986442857,0.13736936802,0.994968399972,0.994751531138,89.9667326384,240,
72.0,1.722,-0.00648,-6.0,0.0440380953333,0.101181386076,0.99542217738,0.997156909489,90.4396738061,240,
78.0,1.722,0.00366,6.0,0.0310475542917,0.091952376069,0.995896361334,0.997639942341,90.9164435923,240,
84.0,1.722,0.01809,12.0,0.06512446375,0.114072201778,0.995225900388,0.996353760905,90.1710093514,240,
90.0,1.722,-0.00181,-6.0,0.0621974333208,0.109534533528,0.99564393312,0.996624282646,90.5375402883,240,
96.0,1.722,0.05276,12.0,0.07813191645,0.124229423433,0.994849737543,0.995722592231,89.863684055,240,
102.0,1.722,0.05867,12.0,0.0781760310958,0.127394646804,0.994462369807,0.995456862799,89.443427668,240,
108.0,1.722,0.03348,18.0,0.0633360457917,0.107011811875,0.995894569414,0.996828637163,90.9475475956,240,
114.0,1.722,0.05239,18.0,0.0998366229167,0.142829534638,0.994301658743,0.994286974111,89.2803481042,240,
120.0,1.722,0.0644,18.0,0.111942736167,0.152042067585,0.994159654324,0.993580058206,89.2021901343,240,
126.0,1.722,-0.00512,12.0,0.0354098945125,0.0937956313882,0.995908112272,0.997534286168,90.8846872673,240,
132.0,1.722,-0.06536,18.0,0.04082936325,0.109051133783,0.994407495534,0.996664965268,89.3876466518,240,
138.0,1.722,-0.02138,18.0,0.04444597225,0.0996415939304,0.995707678896,0.997211460419,90.6407033286,240,
144.0,1.722,-0.1698,6.0,-0.0232484239167,0.102699422096,0.994907823966,0.996986034592,89.5016101125,240,
150.0,1.722,-0.00721,0.0,0.0552369835417,0.102184793058,0.995922490264,0.997105936332,90.9776905638,240,
