LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,0.080158,12.0,-0.250933335741,0.0573314668698,0.590262481545,0.995831883987,89.1657814704,181,
6.0,0.854,0.065331,12.0,-0.282182207862,0.0807885976231,0.607582861382,0.991847008031,82.0827734746,182,
12.0,0.854,0.069347,12.0,-0.239800872195,0.0808165196401,0.581477120539,0.991629274896,84.6626744711,182,
18.0,0.854,0.065916,12.0,-0.23985793257,0.0799730564162,0.581262306681,0.991802134781,84.9287709811,182,
24.0,0.854,0.068855,12.0,-0.236876302028,0.0823257359204,0.58157214838,0.99130631563,84.6514078191,182,
30.0,0.854,0.062213,12.0,-0.244441648728,0.0785966302119,0.580876702824,0.992051268142,84.5943570678,182,
36.0,0.854,0.069876,12.0,-0.232775307495,0.0836336469531,0.578802385334,0.990974498734,85.0133830003,182,
42.0,0.854,0.067441,6.0,-0.235475243278,0.0817426653429,0.578502414325,0.991409758547,85.3170787865,182,
48.0,0.854,0.056755,12.0,-0.250833994862,0.071912607777,0.579220013879,0.993317477896,85.6052376337,182,
54.0,0.854,0.054232,12.0,-0.252243598237,0.0719500915731,0.579358156062,0.993323669288,85.4912203014,182,
60.0,0.854,0.046179,6.0,-0.25289860057,0.0735341807627,0.580649203735,0.993013120401,84.853324146,182,
66.0,0.854,0.066378,12.0,-0.23537197807,0.0819042067654,0.581389878667,0.991376930615,84.9681678831,182,
72.0,0.854,0.079716,12.0,-0.238848762778,0.0799276919199,0.582575656831,0.991793270996,84.9051838297,182,
78.0,0.854,0.08017,6.0,-0.224492112153,0.0882003290015,0.579967928273,0.990008932571,85.2581366698,182,
84.0,0.854,0.09376,12.0,-0.203693979528,0.103485583443,0.579965009361,0.986388646314,85.6321376514,182,
90.0,0.854,0.100438,6.0,-0.195674833612,0.111867138477,0.579024489853,0.98419516792,85.387357319,182,
96.0,0.854,0.073763,12.0,-0.230557225891,0.0847610894041,0.581658006566,0.990817710914,85.1327113063,182,
102.0,0.854,0.061796,18.0,-0.232039551612,0.0868459698727,0.577865526804,0.990357489272,84.6875384938,182,
108.0,0.854,0.087597,18.0,-0.223404746903,0.0926727475691,0.577853514659,0.989056169344,84.6922639585,182,
114.0,0.854,0.070342,-6.0,-0.235009043763,0.0808758252902,0.582777670283,0.991653900066,85.4349345474,182,
120.0,0.854,0.077429,18.0,-0.221745571278,0.0933249283024,0.580086386856,0.988959628601,84.8200340286,182,
126.0,0.854,0.075202,24.0,-0.22442357082,0.0879344784517,0.580896475652,0.990194270572,85.8806613518,182,
132.0,0.854,0.093055,0.0,-0.209077585859,0.100330350028,0.581315902141,0.987269331055,85.3618542913,182,
138.0,0.854,0.06884,6.0,-0.226400226987,0.0829088141156,0.58209806569,0.991193241802,86.2910714776,182,
144.0,0.854,0.071985,0.0,-0.221626258653,0.0846855176407,0.586950013308,0.990851924327,86.2298543991,182,
150.0,0.854,0.081851,30.0,-0.21105811123,0.0940942810376,0.58315728379,0.988748985763,86.4213384918,182,
