LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.104102,-18.0,0.0636979470711,0.083059705846,0.943349622663,0.931409511968,66.8027747818,239,
6.0,0.256,0.11033,-24.0,0.002569001,0.0935414173998,0.909565244708,0.934414342949,41.6579931385,240,
12.0,0.256,0.119741,-66.0,0.011679295125,0.0891003096682,0.928830267006,0.941834175157,44.8866234251,240,
18.0,0.256,0.12424,-66.0,0.0181562467083,0.088609025255,0.930741751792,0.942221479196,45.8865363279,240,
24.0,0.256,0.121891,-66.0,0.0187000274917,0.0881414757817,0.928279232203,0.942128367,46.2571560254,240,
30.0,0.256,0.112226,-66.0,0.0131193523208,0.0833278378916,0.934660108076,0.947818494583,48.6570453739,240,
36.0,0.256,0.129211,-66.0,0.00704653166667,0.0863617187903,0.924587804903,0.9435491952,46.2953290157,240,
42.0,0.256,0.115004,-72.0,0.003591776425,0.0872661543201,0.928821038629,0.943622080435,45.5974907203,240,
48.0,0.256,0.110938,-66.0,0.0049829291875,0.0842569550608,0.938328226399,0.947913646751,47.5209190249,240,
54.0,0.256,0.097169,-72.0,-0.005768044675,0.0842116735848,0.937447342083,0.947856204261,47.5805551116,240,
60.0,0.256,0.093466,-66.0,-0.00721089954167,0.0842054244358,0.924982362491,0.945538101742,47.6540527405,240,
66.0,0.256,0.082149,-72.0,0.0033997665625,0.0819934560404,0.931596436736,0.948662873489,48.8851836421,240,
72.0,0.256,0.084969,-66.0,0.000424417208333,0.0750263773689,0.93256296723,0.954676059531,53.1889596725,240,
78.0,0.256,0.083817,-18.0,0.0138057674167,0.0850501786447,0.929254361897,0.9452480883,47.6377784353,240,
84.0,0.256,0.1293,-18.0,0.0366653107125,0.0911555156418,0.928841929198,0.937370201555,47.9283552247,240,
90.0,0.256,0.093536,-30.0,0.0267801104417,0.0737712745049,0.937322322017,0.954769434875,57.1112494014,240,
96.0,0.256,0.116266,6.0,0.0304783383167,0.0933883163772,0.916598690297,0.933644517548,44.9219905829,240,
102.0,0.256,0.129365,-84.0,0.048734023125,0.101519400028,0.910295881131,0.921294734022,44.433855267,240,
108.0,0.256,0.1454,24.0,0.0660346259042,0.114517862583,0.911220717231,0.904744075565,41.6233987102,240,
114.0,0.256,0.177729,-24.0,0.035687712125,0.114353083133,0.908203418726,0.911858291482,32.2143537115,240,
120.0,0.256,0.176632,-18.0,0.062995028125,0.117757351736,0.922704824337,0.906409426781,37.9239305263,240,
126.0,0.256,0.200079,-18.0,0.0476194024458,0.120444294133,0.915713239596,0.905824900093,30.9731358158,240,
132.0,0.256,0.112877,-216.0,0.0439286915833,0.0833207259026,0.959511467251,0.94868293124,55.8253241818,240,
138.0,0.256,0.122047,-198.0,0.0510801159792,0.0866359328403,0.961761120909,0.944902978059,56.3394831984,240,
144.0,0.256,0.203919,-186.0,0.155225282583,0.164115744587,0.981356101107,0.825363912856,66.7546592353,240,
150.0,0.256,0.187849,-72.0,0.090124800625,0.121321705143,0.95246980941,0.900467317801,49.3245897845,240,
