LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.00493,18.0,0.0209459351464,0.0410321667575,0.981314900316,0.966602606049,72.049618312,239,
6.0,0.336,-0.016577,18.0,-0.0274780965417,0.0528534097523,0.934166473374,0.950776688555,64.1603378346,240,
12.0,0.336,-0.016231,18.0,-0.0568109412917,0.0873564488321,0.850339300729,0.861715101271,47.3228297327,240,
18.0,0.336,-0.015998,18.0,-0.0551907948792,0.0888446833546,0.833415188654,0.856271806196,44.7327810638,240,
24.0,0.336,-0.013469,18.0,-0.0541619247333,0.0895791553837,0.824148696179,0.851974069369,43.3613363279,240,
30.0,0.336,-0.018786,18.0,-0.06064413015,0.0942175008081,0.820014551517,0.839261421507,42.7619758906,240,
36.0,0.336,-0.026392,18.0,-0.0689111874208,0.100347752968,0.815460281456,0.828348453834,42.09599521,240,
42.0,0.336,-0.016978,18.0,-0.0591318191417,0.0928917599506,0.823112130525,0.848722786278,43.1315277901,240,
48.0,0.336,-0.005916,18.0,-0.0415252544279,0.0755167692917,0.865744415127,0.894812515334,49.93071181,240,
54.0,0.336,-0.014003,18.0,-0.0506824854708,0.0822713561979,0.857656035486,0.880509985806,48.5562354515,240,
60.0,0.336,-0.014562,18.0,-0.0450965756667,0.0794539906829,0.855208619778,0.881473603934,48.0723893241,240,
66.0,0.336,-0.008587,18.0,-0.0414839108708,0.0800002637722,0.839742797987,0.879525570693,45.7002689415,240,
72.0,0.336,-0.029968,18.0,-0.0408724987917,0.0718787350374,0.887134458591,0.899998922059,53.0646107872,240,
78.0,0.336,-0.00095,18.0,-0.0279311193333,0.0703744043439,0.859151842425,0.903380422465,48.7246419471,240,
84.0,0.336,0.023021,18.0,0.0003516048,0.0606756615624,0.877657238402,0.92716831635,51.8360081133,240,
90.0,0.336,-0.015742,12.0,-0.00615491208333,0.0559373944813,0.911769526324,0.933294771753,55.8660887663,240,
96.0,0.336,0.019892,18.0,-0.0122967684471,0.0694418074733,0.840163595919,0.903271098525,45.7477134986,240,
102.0,0.336,0.030114,12.0,-0.00810324587083,0.0766978933047,0.797726270555,0.883335761451,39.4573810742,240,
108.0,0.336,0.06049,18.0,0.0166406570833,0.0690707340865,0.846880771195,0.909544487461,46.786139586,240,
114.0,0.336,0.043485,18.0,-0.0132340471083,0.0663776990438,0.858247377334,0.920244253014,48.3667432928,240,
120.0,0.336,0.062129,18.0,0.024054159,0.0637570442212,0.883772770931,0.927726100119,53.1293210724,240,
126.0,0.336,0.074966,18.0,0.014219949875,0.0623471746788,0.879299830537,0.932966570352,51.8127852287,240,
132.0,0.336,0.021618,18.0,0.02710766436,0.0465196856473,0.955760764568,0.962078378459,69.9897087342,240,
138.0,0.336,0.0165,18.0,0.0438570052083,0.0569562492607,0.957490636595,0.947576249535,71.1532307552,240,
144.0,0.336,0.110629,-1188.0,0.142955775,0.145692033977,0.975755715233,0.745819233713,77.6911091522,240,
150.0,0.336,0.065388,18.0,0.0636805658333,0.0743420804056,0.952517028667,0.914190111789,69.5491182008,240,
