LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.00775,-60.0,0.024597185272,0.0716416447675,0.990346828862,0.993985083168,85.1360384183,239,
6.0,0.619,-0.005867,-60.0,0.0379468413333,0.084929111603,0.985795985134,0.990936638198,83.1874844366,240,
12.0,0.619,0.001548,-90.0,-0.03569122975,0.110339062259,0.988258523926,0.987195712235,76.8973218277,240,
18.0,0.619,-0.008007,-84.0,-0.0293154597083,0.106120877497,0.988246394987,0.988070783052,77.4318594201,240,
24.0,0.619,-0.007249,-60.0,-0.0299281845833,0.107080904173,0.988072110835,0.987866425739,77.2499393358,240,
30.0,0.619,-0.025668,-60.0,-0.04846823125,0.11326107317,0.988077111541,0.986433432523,77.3488568645,240,
36.0,0.619,-0.017501,-84.0,-0.0489671132083,0.113348754788,0.988388524119,0.986435332837,77.3799394704,240,
42.0,0.619,-0.030611,-78.0,-0.0570580282917,0.119063365299,0.98761744881,0.98506399987,76.8765386977,240,
48.0,0.619,-0.043924,-36.0,-0.0691537724542,0.125555860795,0.987265370893,0.983396307644,76.8114516337,240,
54.0,0.619,-0.043242,-36.0,-0.0671618901292,0.1223916655,0.988047398491,0.984193040719,77.3595603241,240,
60.0,0.619,-0.061605,-84.0,-0.0952339129583,0.140690658784,0.989250726645,0.979450999051,77.0850977382,240,
66.0,0.619,-0.065098,-78.0,-0.09461059625,0.140963955298,0.988538040544,0.979328545241,76.8773799659,240,
72.0,0.619,-0.06266,-90.0,-0.0984570376667,0.143070007169,0.988342464826,0.978654946546,77.0308089523,240,
78.0,0.619,-0.081986,-66.0,-0.0982897235,0.137728441543,0.987662780686,0.979710305268,78.6515494351,240,
84.0,0.619,-0.073049,-66.0,-0.09136859895,0.13313673675,0.987998971281,0.981076895669,78.5726659366,240,
90.0,0.619,-0.076465,-66.0,-0.08912319175,0.131158707406,0.988123511688,0.981612007173,78.707343587,240,
96.0,0.619,-0.026561,-96.0,-0.0369501952167,0.109671092411,0.986196280158,0.987130815747,77.1513587266,240,
102.0,0.619,-0.032089,-96.0,-0.0240086424583,0.100724792475,0.985481349727,0.988886008814,78.3545264553,240,
108.0,0.619,-0.004648,-42.0,-0.00973939458333,0.099065990534,0.987994225929,0.989473016112,78.1853706744,240,
114.0,0.619,-0.002485,-66.0,-0.0218342251667,0.101488990823,0.987674624085,0.988949032453,78.0688930181,240,
120.0,0.619,-0.035767,-42.0,-0.027898974875,0.101370174085,0.985955114945,0.988775386562,78.435556276,240,
126.0,0.619,0.010047,-72.0,-0.0111589360833,0.109959762611,0.986847274678,0.98732055409,75.7942726358,240,
132.0,0.619,-0.026025,-84.0,-0.0225396754167,0.108105605595,0.985098577613,0.987476369247,76.6046497103,240,
138.0,0.619,-0.023095,-84.0,-0.022192760875,0.107412837355,0.984883867558,0.987593477796,76.7450670966,240,
144.0,0.619,-0.043137,-600.0,-0.0351489957458,0.10291499492,0.98187822749,0.987962546383,78.5968160181,240,
150.0,0.619,-0.042024,-612.0,-0.027202645,0.104411388099,0.98147039502,0.987765505946,77.6942623185,240,
