LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.88,0.23503,-30.0,0.15655363459,0.233733596945,0.988972194153,0.98966218854,85.1058523113,239,
6.0,1.88,0.10467,-24.0,0.00483732208333,0.179948053905,0.98838791142,0.994101917474,84.5745691797,240,
12.0,1.88,0.1019,-24.0,-0.051702952125,0.22354425025,0.983676282848,0.991041914038,81.35027849,240,
18.0,1.88,0.08915,-24.0,-0.0607350270417,0.228005784308,0.983239116938,0.990665085836,81.1543457264,240,
24.0,1.88,0.10145,-24.0,-0.05487700275,0.227419174288,0.983008296954,0.99069385278,81.0745048823,240,
30.0,1.88,0.0759,-24.0,-0.0717588063333,0.241106605865,0.981518151672,0.989545664903,80.261430382,240,
36.0,1.88,0.05192,-24.0,-0.0923426115833,0.255052609663,0.980349168656,0.988325519957,79.6123972945,240,
42.0,1.88,0.03819,-24.0,-0.0944446853333,0.247911061683,0.981534376212,0.988921765262,80.3441172643,240,
48.0,1.88,0.02663,-24.0,-0.110644830167,0.250797147003,0.982134677219,0.988653891816,80.6995890056,240,
54.0,1.88,0.03251,-24.0,-0.10585028625,0.255080758965,0.981261727393,0.988326272089,80.09839974,240,
60.0,1.88,0.08413,-24.0,-0.08916567625,0.266890094502,0.978372693996,0.987302983242,78.4285326981,240,
66.0,1.88,0.09679,-24.0,-0.0851513104583,0.269509153357,0.977648864488,0.987051693546,78.0727423484,240,
72.0,1.88,0.0365178005,-18.0,-0.116875750678,0.274005564585,0.978512610885,0.986508515346,78.7480455962,240,
78.0,1.88,0.06672,-30.0,-0.0984392966667,0.269182741524,0.978210309151,0.98700950331,78.5157641744,240,
84.0,1.88,0.0890030647,-30.0,-0.103448157146,0.277665935216,0.976885496145,0.986164196995,77.9036336826,240,
90.0,1.88,0.0238,-30.0,-0.124852849225,0.281959481396,0.977467925231,0.98566697309,78.320890679,240,
96.0,1.88,0.0597256567,-30.0,-0.0957485858612,0.262165455391,0.979472172955,0.987710057333,79.071641591,240,
102.0,1.88,0.12868,-30.0,-0.0551334020833,0.247622796767,0.980675330405,0.989162251049,79.2987272587,240,
108.0,1.88,0.08618,-30.0,-0.0754847645833,0.239502439047,0.981934746516,0.989674991068,80.5087854368,240,
114.0,1.88,0.0700303096,-30.0,-0.0924044063954,0.249558917557,0.981124761743,0.988775319712,80.1207354691,240,
120.0,1.88,0.07728,-30.0,-0.08367132,0.250364179988,0.980784703441,0.988777875393,79.7650594371,240,
126.0,1.88,0.09478,-30.0,-0.0939164615,0.258401466308,0.979871453807,0.988021832849,79.356770098,240,
132.0,1.88,0.14233,-30.0,-0.0530659645833,0.250414330451,0.979240796252,0.988745739321,79.0140256367,240,
138.0,1.88,0.15418,-30.0,-0.0819097916667,0.272762192028,0.977340957239,0.986834174214,77.6894962112,240,
144.0,1.88,0.1393,-30.0,-0.0904720397375,0.24213671731,0.982407120958,0.989461865497,80.7400043534,240,
150.0,1.88,0.10476,-36.0,-0.0854532492875,0.250817234038,0.979831964849,0.988465949247,79.7785655296,240,
