LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.048715,-12.0,0.0153607264686,0.0668401400465,0.987087114197,0.9931312253,83.9741946286,239,
6.0,0.435,0.077589,-12.0,0.0556529514167,0.0942712981041,0.982626919946,0.985965337352,81.2884125365,240,
12.0,0.435,0.065197,-12.0,0.0377959303333,0.0840058994482,0.982925746893,0.988944681389,81.5510098452,240,
18.0,0.435,0.074962,-12.0,0.0471777884167,0.0875809341218,0.983613879047,0.987923802543,81.8547111411,240,
24.0,0.435,0.058973,-12.0,0.0330996973667,0.0814239637967,0.983394604127,0.98951220849,81.706024193,240,
30.0,0.435,0.061262,-12.0,0.0304481400833,0.0833425018954,0.981888063395,0.988993762629,80.9218693628,240,
36.0,0.435,0.040246,-12.0,0.00891916941667,0.0753651364818,0.983211510264,0.990989998294,81.5971314373,240,
42.0,0.435,0.038248,-18.0,0.0106896395833,0.0737999671789,0.983999453425,0.991384094421,82.0431681721,240,
48.0,0.435,0.014148,-6.0,-0.002888082375,0.0713474691741,0.984953651607,0.991898163725,82.4692568868,240,
54.0,0.435,0.008196,-12.0,-0.0037552815,0.0681127986746,0.986426922358,0.992614687735,83.2757936995,240,
60.0,0.435,0.019808,-12.0,6.92974583333e-05,0.0706949050881,0.9853038424,0.992026453683,82.6153576375,240,
66.0,0.435,0.000867,-18.0,8.15755041667e-05,0.0657282864838,0.987376845913,0.993128582165,83.8367075941,240,
72.0,0.435,0.015695,-24.0,-0.006892683125,0.0730823008866,0.984172098788,0.99153318139,82.1083715309,240,
78.0,0.435,0.018876,-30.0,-0.000301856708333,0.0735562382216,0.983887872055,0.991393013073,81.91186847,240,
84.0,0.435,0.021988,-18.0,0.00576518545833,0.0720035276251,0.98481987978,0.991725458306,82.3503931024,240,
90.0,0.435,0.020718,-24.0,0.000175087875,0.0751925327087,0.983215061738,0.990974011078,81.5093835685,240,
96.0,0.435,0.042158,-12.0,0.019331838375,0.0762998518856,0.983731984378,0.990757672939,81.8492611822,240,
102.0,0.435,0.042819,-12.0,0.0231250362958,0.0792322660849,0.982902971097,0.989996318288,81.36425828,240,
108.0,0.435,0.024164,-6.0,0.00691870025,0.0733882496847,0.983919590968,0.991504722396,82.0334046336,240,
114.0,0.435,0.02288,-6.0,-0.00546720102917,0.071695931205,0.984487129875,0.991968335689,82.4205213164,240,
120.0,0.435,0.01434,-12.0,-0.0046606175,0.0668690536185,0.986497100852,0.993045456849,83.5961567899,240,
126.0,0.435,0.005205,-18.0,-0.0185631450583,0.0720683798962,0.985293210404,0.991895469994,82.8755893169,240,
132.0,0.435,0.011188,-18.0,-0.00925107809167,0.0698380375552,0.985601694884,0.992323712904,82.977403986,240,
138.0,0.435,-0.004089,-6.0,-0.020290113875,0.0724685720942,0.986168867392,0.991553171259,82.8919398422,240,
144.0,0.435,0.045124,-12.0,0.01780874,0.0817160671832,0.981016743229,0.989319820749,80.3881368884,240,
150.0,0.435,-0.00026,-12.0,-0.0180584310417,0.0727516366934,0.985654629389,0.991505321614,82.6694820342,240,
