LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.014355,0.0,0.0101426274745,0.0300326147088,0.994815957681,0.989314974419,82.0434952321,239,
6.0,0.279,-0.016654,0.0,0.040205810625,0.0627508162624,0.976682563373,0.949282169024,69.4009376707,240,
12.0,0.279,-0.01392,0.0,0.0382715332875,0.0615557599263,0.97456172649,0.95143557531,69.379565566,240,
18.0,0.279,-0.01221,0.0,0.0376524410833,0.0599094534575,0.979516021728,0.953892310684,70.4042508525,240,
24.0,0.279,-0.010329,0.0,0.0344005530083,0.0568989792714,0.981118549123,0.95854100287,71.2150063418,240,
30.0,0.279,-0.007205,0.0,0.0341799551683,0.0558598244531,0.982599166557,0.960247310621,71.9391170164,240,
36.0,0.279,-0.014429,0.0,0.0289718892458,0.0530193767915,0.980967053572,0.964163601303,71.7983549736,240,
42.0,0.279,-0.024143,0.0,0.0191215601067,0.0489223792015,0.981455982659,0.969040783037,71.4000933114,240,
48.0,0.279,-0.014526,0.0,0.0344801539167,0.0581654483206,0.978797349991,0.956397962017,70.2485875032,240,
54.0,0.279,-0.011697,0.0,0.034850182475,0.0583955892939,0.978630218292,0.956086408741,70.2406483958,240,
60.0,0.279,-0.010354,0.0,0.03654462905,0.0592127584119,0.97817900256,0.955116580762,70.4096721552,240,
66.0,0.279,-0.015572,0.0,0.0355901355792,0.0583713267265,0.977756744857,0.956548246626,70.6154605113,240,
72.0,0.279,-0.016025,0.0,0.0434353216125,0.0659246328873,0.971490529469,0.944445692746,68.5027215674,240,
78.0,0.279,-0.022406,0.0,0.0401298304,0.0654547854097,0.963846928583,0.94529580418,67.157935128,240,
84.0,0.279,-0.009231,0.0,0.0422625617917,0.0645966413457,0.96859316835,0.947607205789,68.9725712942,240,
90.0,0.279,-0.000428,0.0,0.0432448815542,0.0614985789855,0.980953104786,0.952781987319,72.2287982062,240,
96.0,0.279,0.015423,0.0,0.0461978935833,0.0611211319628,0.986374414772,0.95412916436,74.5829180114,240,
102.0,0.279,0.013937,0.0,0.0447762325292,0.0610929542345,0.982948526438,0.954075087761,73.6028504383,240,
108.0,0.279,-0.009007,0.0,0.0303214034958,0.058116363237,0.964973161274,0.957363074649,68.5110847853,240,
114.0,0.279,-0.056238,0.0,0.00637254884125,0.0618117817554,0.933033218797,0.949963573743,60.9512902742,240,
120.0,0.279,-0.063442,0.0,0.00227858783333,0.0687422230444,0.903427713909,0.940135425999,56.3644303194,240,
126.0,0.279,-0.080094,0.0,-0.0190673098,0.0700661826689,0.907688517731,0.938484989754,57.1790259422,240,
132.0,0.279,-0.054158,0.0,-0.00543513816667,0.053021089839,0.95367816321,0.964546023049,66.5026412024,240,
138.0,0.279,-0.047332,0.0,0.00799225597125,0.0528822329456,0.957281106968,0.964287768318,66.7992307173,240,
144.0,0.279,-0.005194,0.0,0.0213772784708,0.0467450976236,0.975520977323,0.973511256856,73.5976702004,240,
150.0,0.279,-0.060408,0.0,0.00455801861667,0.0660955946591,0.913116422999,0.944559386526,58.1213018622,240,
