LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.032525,-24.0,-0.0200097033891,0.118092255397,0.958906315462,0.978381526648,70.9835316553,239,
6.0,0.933,0.015118,-54.0,0.01028359165,0.126309493929,0.95565513141,0.976267401637,68.6116842151,240,
12.0,0.933,0.000334,-24.0,-0.0161784706667,0.135145555954,0.949254540324,0.972758379201,66.5463481121,240,
18.0,0.933,-0.001261,-30.0,-0.00244613804167,0.129967081377,0.951698782479,0.974603408564,67.6009251639,240,
24.0,0.933,-0.000674,-36.0,-0.00239193644583,0.131217820879,0.950094679204,0.973917865643,67.2887732039,240,
30.0,0.933,0.006504,-60.0,0.002777567375,0.128099253041,0.951994817979,0.975025409107,68.0684015063,240,
36.0,0.933,0.002413,-24.0,0.009279056,0.128788845938,0.950578350393,0.974419659473,67.9724083671,240,
42.0,0.933,0.020596,-30.0,0.0189067635,0.136890759951,0.94507457341,0.97110539434,66.1960068876,240,
48.0,0.933,0.004844,-48.0,0.01304906905,0.128792774366,0.949885410934,0.974060503183,68.0532228493,240,
54.0,0.933,0.040215,-36.0,0.0421806671667,0.129727328717,0.95433886248,0.973919184567,69.4124979375,240,
60.0,0.933,0.047096,-48.0,0.0465255740833,0.128995753971,0.956024599318,0.974219148693,70.0021867413,240,
66.0,0.933,0.042856,-36.0,0.04206924825,0.134879364673,0.950688052269,0.971967914981,68.0480463,240,
72.0,0.933,-0.01612,-54.0,0.00128953083333,0.132333926534,0.947062326341,0.972781126003,67.0066239796,240,
78.0,0.933,-0.008863,-42.0,-0.00136129367083,0.126669972632,0.952118879747,0.975300533329,68.4190802245,240,
84.0,0.933,0.007995,-30.0,0.0126212945833,0.117649557954,0.958743355712,0.978610426962,70.8356099383,240,
90.0,0.933,-0.004682,-54.0,-7.2149875e-05,0.12500140839,0.952097834332,0.975503593507,68.8332862626,240,
96.0,0.933,0.028781,-54.0,0.027373547375,0.130444920444,0.951535055337,0.973867983385,68.2002196417,240,
102.0,0.933,0.028388,-48.0,0.0315966058446,0.12906870067,0.952743265736,0.974229870078,68.7983628864,240,
108.0,0.933,0.065694,-48.0,0.0452198795417,0.132967383786,0.954418845008,0.973245086886,68.8231744028,240,
114.0,0.933,0.09364,-24.0,0.0692321904167,0.144677975454,0.950556952412,0.96745208652,68.325528201,240,
120.0,0.933,0.064186,-42.0,0.0447794520833,0.145099129139,0.943183603177,0.967655987398,65.588212697,240,
126.0,0.933,0.029993,-54.0,0.023271768375,0.129772419604,0.951546099704,0.974155288532,68.1682342192,240,
132.0,0.933,0.013858,-48.0,0.0138060035,0.133730623439,0.946863337492,0.97232190739,66.8349788452,240,
138.0,0.933,-0.051983,-42.0,-0.0309374981667,0.139017576104,0.944531294809,0.970037537898,66.207830837,240,
144.0,0.933,-0.167966,-36.0,-0.114889659625,0.179109776996,0.940467750832,0.949334746172,65.740188055,240,
150.0,0.933,-0.015014,-54.0,0.00136911592917,0.130031240794,0.948277014148,0.973498882823,67.5809853961,240,
