LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.57001,-24.0,0.144906729151,0.303019664455,0.851065348129,0.763322273669,0.0,239,
6.0,0.635,0.63621,-42.0,0.364469094321,0.43347954997,0.787593575409,0.595442544402,0.0,240,
12.0,0.635,0.64778,-42.0,0.352832765708,0.437815663243,0.785049078118,0.602573004588,0.0,240,
18.0,0.635,0.67929,-48.0,0.407483212917,0.470503493289,0.785468639022,0.56323938492,0.0,240,
24.0,0.635,0.71073,-42.0,0.438595598333,0.497914393015,0.785203869284,0.542148935509,0.0,240,
30.0,0.635,0.7582,-48.0,0.482531533333,0.537089659294,0.784399534836,0.513759005081,0.0,240,
36.0,0.635,0.75691,-48.0,0.486599654167,0.540618542092,0.781836742942,0.51070218719,0.0,240,
42.0,0.635,0.80181,-48.0,0.530619508333,0.580726442774,0.779485431595,0.484087954105,0.0,240,
48.0,0.635,0.84063,-54.0,0.5657002125,0.612615492157,0.779482213114,0.464491741556,0.0,240,
54.0,0.635,0.89426,-48.0,0.6178412125,0.661318513505,0.781587919201,0.439252381633,0.0,240,
60.0,0.635,0.88862,-48.0,0.614401908333,0.657934245289,0.779104289154,0.440060124446,0.0,240,
66.0,0.635,0.9299,-54.0,0.659098195833,0.699874735935,0.778689097424,0.420161922193,0.0,240,
72.0,0.635,0.9586,-48.0,0.682180491667,0.722214322088,0.777713695812,0.410545286806,0.0,240,
78.0,0.635,1.0187,-48.0,0.747081108333,0.783838235506,0.776507787968,0.384680795297,0.0,240,
84.0,0.635,1.05592,-54.0,0.781793754167,0.817613728036,0.773388335879,0.37175270126,0.0,240,
90.0,0.635,1.10011,-54.0,0.825887579167,0.85997055363,0.771978991562,0.356532421301,0.0,240,
96.0,0.635,1.09028,-54.0,0.824850995833,0.857392552056,0.772790692657,0.356301599465,0.0,240,
102.0,0.635,1.09635,-54.0,0.833398575,0.865482481343,0.772279948814,0.353394203991,0.0,240,
108.0,0.635,1.11914,-48.0,0.8541480125,0.885634119318,0.773796443437,0.347050566007,0.0,240,
114.0,0.635,1.11804,-48.0,0.839219916667,0.87188627447,0.787518422897,0.354239652961,0.0,240,
120.0,0.635,1.12568,-48.0,0.851821283333,0.883721090318,0.781727341137,0.348925144876,0.0,240,
126.0,0.635,1.0891,-48.0,0.813947633333,0.84777244486,0.785089600593,0.362171270613,0.0,240,
132.0,0.635,1.09648,-48.0,0.822526441667,0.855768937962,0.787537024645,0.359615212464,0.0,240,
138.0,0.635,1.07497,-42.0,0.8031761875,0.83632976362,0.793767171567,0.366932500319,0.0,240,
144.0,0.635,1.04615,-48.0,0.772084483333,0.806335473335,0.796218102352,0.378162535104,0.0,240,
150.0,0.635,0.99002,-36.0,0.7198435125,0.757190791292,0.792892609566,0.397692277551,0.0,240,
