LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.030508,18.0,0.0154512009623,0.0542210055628,0.987270569336,0.992708647184,83.9538445487,239,
6.0,0.574,0.061627,18.0,0.0757546205417,0.0945026421322,0.984757796462,0.978745688859,82.6008223405,240,
12.0,0.574,0.048313,24.0,0.0635529524167,0.0820961809908,0.987309146796,0.984186532239,83.9954007096,240,
18.0,0.574,0.054396,18.0,0.068630216875,0.0876024614308,0.985898327221,0.981816766173,83.233459094,240,
24.0,0.574,0.052211,18.0,0.0658143005417,0.0873990418679,0.984242726865,0.98183257948,82.2899456304,240,
30.0,0.574,0.047985,12.0,0.0640516307917,0.0864117026227,0.983979309007,0.982244430112,82.137176234,240,
36.0,0.574,0.04246,24.0,0.0594578586667,0.0800098315014,0.986314170988,0.984652108131,83.5122368713,240,
42.0,0.574,0.033063,18.0,0.061068727375,0.0831213179873,0.984808691277,0.983433044797,82.634166866,240,
48.0,0.574,0.011198,-36.0,0.0569680455417,0.0790073578089,0.985695239153,0.984936392582,83.1411722342,240,
54.0,0.574,0.029028,18.0,0.05515905825,0.0780294459817,0.985454865937,0.98531028475,83.0031551031,240,
60.0,0.574,0.036476,24.0,0.0549436005833,0.0765495589131,0.986455171347,0.985839745642,83.5851649026,240,
66.0,0.574,0.027398,24.0,0.0569913283708,0.0787164729333,0.985926103832,0.985174561228,83.2782424836,240,
72.0,0.574,0.018908,24.0,0.05446754195,0.0775590648152,0.985445486341,0.985589897853,82.9958395158,240,
78.0,0.574,0.02503,12.0,0.0612170882542,0.0824973435619,0.985392784571,0.983699135651,82.9691319209,240,
84.0,0.574,0.044081,24.0,0.0629557420833,0.0832637900284,0.985850127287,0.983245092368,83.2183383076,240,
90.0,0.574,0.019193,18.0,0.0490604488625,0.0747306867707,0.984831573655,0.98646119673,82.639673166,240,
96.0,0.574,0.025742,6.0,0.0670601363625,0.0862102547086,0.985993804981,0.982123225678,83.315505979,240,
102.0,0.574,0.011189,-30.0,0.0556626907,0.0775080422345,0.986114680233,0.985515406521,83.3895235177,240,
108.0,0.574,0.045881,48.0,0.0713687156,0.0916770484016,0.984177467616,0.979907343045,82.2789246284,240,
114.0,0.574,0.030798,30.0,0.0617596952083,0.0837261976851,0.984883946129,0.98344598722,82.5903886719,240,
120.0,0.574,0.023544,-18.0,0.0664229952917,0.0837238296676,0.987650526745,0.983408652775,84.3039715387,240,
126.0,0.574,0.002966,48.0,0.0399734119208,0.0711311230969,0.983494894394,0.987868016325,81.8804735432,240,
132.0,0.574,0.009215,-6.0,0.0401692872542,0.06612212994,0.98692315914,0.989610876671,83.8251693356,240,
138.0,0.574,-0.015037,30.0,0.021059216325,0.0572874269478,0.986449764548,0.992054877259,83.5929003514,240,
144.0,0.574,0.005711,-12.0,0.032456845,0.0658370616465,0.984451767145,0.989676136122,82.359696599,240,
150.0,0.574,0.001507,24.0,0.0248693495417,0.0568522016871,0.987538354587,0.992238767997,84.2556377757,240,
