LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.030034,-12.0,0.0156344499916,0.0377085032835,0.998151233163,0.998866451058,93.851916189,239,
6.0,0.765,0.024141,-12.0,-0.00958083333333,0.0483681784714,0.996396902482,0.99809126393,91.4880680468,240,
12.0,0.765,0.026026,-18.0,0.0116879322917,0.0387134355514,0.997816820661,0.998794925934,93.3737448462,240,
18.0,0.765,0.025182,-12.0,0.0128760564417,0.0397545970678,0.997748089421,0.998732211317,93.2472243324,240,
24.0,0.765,0.029433,-30.0,0.0157550418125,0.0411872226548,0.997678444813,0.99863599247,93.1676631937,240,
30.0,0.765,0.0333,-6.0,0.0177380042208,0.041840087676,0.997691310527,0.998590503921,93.1965266725,240,
36.0,0.765,0.034831,-18.0,0.0214528094167,0.0421687572571,0.997882478694,0.998569053992,93.4819950991,240,
42.0,0.765,0.034099,-12.0,0.0200815808542,0.0421112537225,0.997823421456,0.998578472271,93.3543984581,240,
48.0,0.765,0.032012,-12.0,0.0166654512583,0.0406640470649,0.997815550299,0.998674571889,93.3404929214,240,
54.0,0.765,0.033963,-12.0,0.016795197875,0.0398908429664,0.997940840655,0.99872713483,93.5037428202,240,
60.0,0.765,0.026195,-24.0,0.0139881860833,0.0385183206451,0.997947798583,0.998809454685,93.556577243,240,
66.0,0.765,0.040222,-24.0,0.0276736454292,0.045457777008,0.997915410978,0.998339304773,93.5251689549,240,
72.0,0.765,0.043117,-18.0,0.0285317036379,0.0482572602904,0.997555790698,0.998117021032,93.0124627446,240,
78.0,0.765,0.053719,-24.0,0.0347156952083,0.049359160048,0.998054560803,0.99805046788,93.7003693533,240,
84.0,0.765,0.064686,-12.0,0.0503002220833,0.0630495043481,0.998151304654,0.996891339988,93.174834216,240,
90.0,0.765,0.08898,-18.0,0.0622900110417,0.0727013449416,0.998167116323,0.995864707787,93.2692065113,240,
96.0,0.765,-0.00373,-18.0,-0.0175300153,0.0419491252209,0.99781132718,0.998602342534,93.1576173842,240,
102.0,0.765,-0.002992,-12.0,-0.0153562678,0.0433756142928,0.997435165446,0.998498614201,92.7167358945,240,
108.0,0.765,0.006552,-12.0,-0.0019750812,0.039756302147,0.99757839072,0.99874146436,92.8709857385,240,
114.0,0.765,0.030421,-24.0,0.019733579375,0.0443531779006,0.997650023104,0.998440649504,92.8684368786,240,
120.0,0.765,0.015353,0.0,0.00123682425,0.0406069389111,0.997585986508,0.998695404517,92.7128315962,240,
126.0,0.765,0.008176,-6.0,-0.00301379295833,0.0382942928109,0.997993007947,0.99884521152,93.145985823,240,
132.0,0.765,0.080159,-18.0,0.069776335,0.0773934079873,0.99825655352,0.995233688678,93.9887689249,240,
138.0,0.765,0.067127,-18.0,0.0568177720833,0.064172009445,0.998607096044,0.996713320553,94.6444600138,240,
144.0,0.765,0.035852,-6.0,0.0240915577083,0.0385861232387,0.99855307317,0.998805367106,94.5884813531,240,
150.0,0.765,0.055087,-6.0,0.0465137207208,0.0545873976274,0.998765087421,0.997628772605,94.8705150341,240,
