LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.130242,24.0,0.0586396754393,0.0740876138346,0.98359327514,0.925197655116,60.0348676828,239,
6.0,0.155,0.131081,24.0,0.0229915342958,0.0795653312117,0.964012499053,0.925343723857,32.7447013642,240,
12.0,0.155,0.132437,24.0,0.044698851625,0.0729958448997,0.989310707358,0.933754903331,49.0452042643,240,
18.0,0.155,0.133166,36.0,0.0498037767083,0.0765388884324,0.992656019226,0.928505706244,48.6840360848,240,
24.0,0.155,0.136823,30.0,0.0492508431667,0.077765356213,0.991373775515,0.926963177759,46.8627580534,240,
30.0,0.155,0.126627,18.0,0.0403135010208,0.0715759681149,0.99096585879,0.936955354897,47.7792983359,240,
36.0,0.155,0.12152,30.0,0.0373916680833,0.0686165142092,0.99039455068,0.941116991446,49.2008647023,240,
42.0,0.155,0.123931,30.0,0.0349670232225,0.0668427284599,0.991213062591,0.943887561111,49.7008017498,240,
48.0,0.155,0.120933,30.0,0.0339990783125,0.065914201744,0.992047572455,0.945321643805,50.140680705,240,
54.0,0.155,0.110985,30.0,0.0250356584167,0.0613581485324,0.991611154439,0.952067727906,50.5386933265,240,
60.0,0.155,0.109415,24.0,0.0268134794167,0.0625748776487,0.991170471665,0.950339998195,50.0788943541,240,
66.0,0.155,0.109457,24.0,0.022945044275,0.0612932876561,0.991084058137,0.952318803727,49.8161369691,240,
72.0,0.155,0.098065,6.0,0.0261427067167,0.0576669780075,0.991868210856,0.956255265835,54.6156516449,240,
78.0,0.155,0.093527,18.0,0.014072413875,0.0555576515966,0.992627929699,0.959926315567,52.5450340894,240,
84.0,0.155,0.115109,42.0,0.0234162956708,0.0671755852596,0.98948192856,0.944995852964,44.4074951917,240,
90.0,0.155,0.09955,6.0,0.02269285175,0.0617653722026,0.990944831201,0.951769828898,49.2783750631,240,
96.0,0.155,0.127145,30.0,0.0296666572483,0.0725678455218,0.986708343476,0.937093413536,41.5250474991,240,
102.0,0.155,0.127641,30.0,0.0213952171667,0.0707924094006,0.986370190947,0.940309256073,40.4167866171,240,
108.0,0.155,0.113929,36.0,0.0149746638333,0.0646607851808,0.991655408538,0.949100386852,44.4598258896,240,
114.0,0.155,0.099371,24.0,0.00851293209583,0.0621084526248,0.993949880625,0.952780123827,45.6788652692,240,
120.0,0.155,0.104694,48.0,0.00813157280417,0.067157855156,0.992161569588,0.946512534502,41.1391964515,240,
126.0,0.155,0.095304,48.0,-0.00697167812083,0.0691090151891,0.99308430513,0.944306757534,39.2914273681,240,
132.0,0.155,0.082465,18.0,0.00184956505,0.0585365610515,0.993261077335,0.95701864697,48.3409067606,240,
138.0,0.155,0.094985,30.0,0.0160050628671,0.0580347509533,0.994936109624,0.957251891663,50.7453525389,240,
144.0,0.155,0.125197,42.0,0.0478736370833,0.0706198560986,0.995568910583,0.936740865457,54.1606625282,240,
150.0,0.155,0.115411,30.0,0.030692181375,0.0663806933765,0.995649860868,0.945878790103,48.0303683715,240,
