LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.266,-0.010492,-780.0,-0.00593133054393,0.0692116075643,0.844518432492,0.909771478607,46.4439590875,239,
6.0,-0.266,0.106272,-792.0,0.0624226791667,0.118029151157,0.71085866199,0.78677910329,22.0997673256,240,
12.0,-0.266,0.102054,-786.0,0.0647612208333,0.114843889122,0.73275448901,0.796109580378,26.2438036007,240,
18.0,-0.266,0.085788,-786.0,0.0494852291667,0.104601681765,0.750144516033,0.82784021459,28.3330468115,240,
24.0,-0.266,0.091114,-780.0,0.0678813458333,0.106651135816,0.797152673752,0.82897667778,36.029419105,240,
30.0,-0.266,0.1757961,-768.0,0.147380020833,0.16704978548,0.812090298061,0.683621600347,38.8414931094,240,
36.0,-0.266,0.2372607,-744.0,0.212598965417,0.229724636213,0.774696177528,0.581288886847,32.315489789,240,
42.0,-0.266,0.129821,-744.0,0.120694366667,0.145043277276,0.799430581377,0.727965913552,37.4450406807,240,
48.0,-0.266,0.1700536,-762.0,0.149772469583,0.182183080085,0.698809709845,0.661671647675,19.3361380508,240,
54.0,-0.266,0.2976697,-738.0,0.251705640917,0.271607010074,0.699577298794,0.52297578861,20.637099264,240,
60.0,-0.266,0.3476527,-732.0,0.283080524187,0.306073096971,0.62762808824,0.476960923281,9.48855489307,240,
66.0,-0.266,0.464341,-762.0,0.387127200079,0.411084585122,0.553955117771,0.385877586519,0.0,240,
72.0,-0.266,0.489742,-756.0,0.377143877583,0.410657299953,0.49863058626,0.380673453036,0.0,240,
78.0,-0.266,0.693817,-828.0,0.552606514417,0.589781638496,0.38448921715,0.286454626307,0.0,240,
84.0,-0.266,0.786681,-822.0,0.664259357875,0.694051840991,0.395619031447,0.255091694685,0.0,240,
90.0,-0.266,0.860583,-846.0,0.725246187427,0.756043678475,0.385325663468,0.238027684336,0.0,240,
96.0,-0.266,0.866982,-996.0,0.684303690958,0.730573921554,0.292525644022,0.236224620728,0.0,240,
102.0,-0.266,0.780056,-936.0,0.584277141117,0.640010739249,0.276651827387,0.256409866302,0.0,240,
108.0,-0.266,0.821005,-990.0,0.662956369615,0.705009457537,0.300571153889,0.243768497699,0.0,240,
114.0,-0.266,0.73524,-804.0,0.640267261104,0.657012514952,0.550388002087,0.274871054907,0.0,240,
120.0,-0.266,0.714542,-864.0,0.566737203625,0.611775251357,0.330212943492,0.272510584441,0.0,240,
126.0,-0.266,0.652589,-816.0,0.529068830042,0.559548735954,0.44206355125,0.302482029986,0.0,240,
132.0,-0.266,0.251883,-852.0,0.146388687917,0.232712681324,0.417418124371,0.5136688405,0.0,240,
138.0,-0.266,0.783961,-786.0,0.6722325975,0.689461767352,0.529306170946,0.266164569902,0.0,240,
144.0,-0.266,0.2025011,-804.0,0.167600721667,0.211202774351,0.541087048534,0.542810084888,0.0561914198007,240,
150.0,-0.266,0.547705,-810.0,0.42961862025,0.467265011752,0.444513584518,0.34125336395,0.0,240,
