LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.012499,18.0,0.0600372096234,0.111345556261,0.808211816234,0.78087206956,36.8451940595,239,
6.0,0.405,-0.029541,18.0,-0.0386367599375,0.142306481151,0.505452976045,0.694041392285,7.59576706577,240,
12.0,0.405,-0.026311,18.0,-0.0562320995417,0.151179946173,0.490236105062,0.680834991127,5.32086847155,240,
18.0,0.405,-0.014864,18.0,-0.0247238880042,0.135520377642,0.536086569404,0.715858953261,10.10221995,240,
24.0,0.405,-0.019753,18.0,-0.022497875025,0.135304167716,0.531368378805,0.71325288252,9.98441836367,240,
30.0,0.405,-0.024456,18.0,-0.0269647339167,0.133726901091,0.542167201232,0.716569450786,11.6309790136,240,
36.0,0.405,-0.045083,18.0,-0.0446378366333,0.137733022915,0.549996216966,0.719697381943,12.09045071,240,
42.0,0.405,-0.052009,18.0,-0.0553467342583,0.141464774277,0.5567475114,0.718249145002,12.1651160357,240,
48.0,0.405,-0.057387,18.0,-0.0500669191875,0.133566614775,0.594066138313,0.739739523048,16.4564048428,240,
54.0,0.405,-0.059401,0.0,-0.0469188217708,0.134781737635,0.577905007618,0.732697910474,14.7536767759,240,
60.0,0.405,-0.070745,0.0,-0.0588695058125,0.140856850264,0.560853453108,0.713509193049,13.6652138612,240,
66.0,0.405,-0.044418,6.0,-0.0410003263167,0.136305887199,0.548479758172,0.71517336312,12.2967238502,240,
72.0,0.405,-0.068845,-60.0,-0.0397972532125,0.129459095681,0.584862958615,0.732005866327,16.8866032272,240,
78.0,0.405,-0.059443,-24.0,-0.033890784925,0.130213044652,0.575865893824,0.73301841498,15.1762618777,240,
84.0,0.405,-0.034356,-18.0,-0.0136841510375,0.124015622464,0.590154957898,0.74769974222,16.8406595309,240,
90.0,0.405,-0.035097,-12.0,-0.0119003106375,0.116608133508,0.630672010202,0.761727344862,21.7381488966,240,
96.0,0.405,-0.008156,-18.0,-0.00786171309167,0.12977306573,0.555729753677,0.730118421632,12.60614679,240,
102.0,0.405,0.020178,-36.0,-0.00248269209542,0.135435329513,0.531005079272,0.720775990782,8.64050166925,240,
108.0,0.405,0.036102,-24.0,0.01804661,0.126731746548,0.589283686099,0.750061700553,15.3685820722,240,
114.0,0.405,0.000799,18.0,-0.00955363323333,0.125340843497,0.601446593199,0.762753662779,15.6816503934,240,
120.0,0.405,0.024009,-24.0,0.02095226275,0.12694084693,0.600530277861,0.759066472778,15.5308285878,240,
126.0,0.405,0.024112,12.0,-0.00400509266667,0.127244465732,0.60073428007,0.767038799531,14.1938563903,240,
132.0,0.405,-0.027867,-48.0,0.0167404020417,0.103668039843,0.72458034094,0.825995557753,30.9756817806,240,
138.0,0.405,-0.02047,-48.0,0.0408420733333,0.102695909116,0.772029697494,0.837041569885,36.4286468729,240,
144.0,0.405,0.052418,-96.0,0.138449141667,0.158030756269,0.88088925729,0.711914731266,48.5936707053,240,
150.0,0.405,0.029458,0.0,0.06127525375,0.110845813459,0.782150215853,0.824861104881,37.6805452824,240,
