LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.44012,12.0,0.100819488996,0.268934163882,0.89903813606,0.886657374011,20.5342261373,239,
6.0,0.786,0.52291,-6.0,0.315121743208,0.407855119332,0.85126164165,0.76714709764,17.6540737925,240,
12.0,0.786,0.5242,-6.0,0.313197334475,0.406096020431,0.852697356551,0.768954424745,17.790937943,240,
18.0,0.786,0.55537,-6.0,0.345372434129,0.431489371031,0.85236259364,0.7484257282,17.7420171344,240,
24.0,0.786,0.57535,-6.0,0.366779866833,0.449203198089,0.851803262858,0.734389813567,17.5240098685,240,
30.0,0.786,0.62411,-12.0,0.410910629917,0.48593019597,0.851403704991,0.70578355064,17.508947933,240,
36.0,0.786,0.61167,-6.0,0.404517623625,0.480369011025,0.849426057318,0.709175106837,17.6075407404,240,
42.0,0.786,0.65785,-12.0,0.448737623708,0.518932804199,0.846651562076,0.679889577584,17.1143656109,240,
48.0,0.786,0.67767,-12.0,0.464196776875,0.531400981759,0.84775367671,0.670271023777,17.7374699608,240,
54.0,0.786,0.72443,-6.0,0.506787571917,0.569418422097,0.848423847652,0.644742156917,17.4335256095,240,
60.0,0.786,0.71669,-12.0,0.502608156375,0.566128367253,0.846151602515,0.646184099092,17.1384266965,240,
66.0,0.786,0.75182,-12.0,0.538339699292,0.598093158478,0.846290814736,0.625548061921,17.1265725236,240,
72.0,0.786,0.77677,-12.0,0.56070599425,0.619305942113,0.844367898358,0.612471326632,16.3716171594,240,
78.0,0.786,0.81585,-12.0,0.604511421488,0.659017570029,0.844493528132,0.588822214558,16.5402197231,240,
84.0,0.786,0.8567,-12.0,0.639504410333,0.692168969137,0.842488125092,0.570566481625,15.7790825771,240,
90.0,0.786,0.89015,-12.0,0.673310285833,0.724139520501,0.84061323667,0.553503446435,15.2408138666,240,
96.0,0.786,0.85792,-12.0,0.651473374167,0.702952360026,0.840030791211,0.563271980787,16.0241374326,240,
102.0,0.786,0.8648,-12.0,0.659956054167,0.711031211324,0.838359521049,0.558721543204,15.8443168271,240,
108.0,0.786,0.89865,-12.0,0.691626910417,0.739880073661,0.840894729974,0.544481205781,16.4163150912,240,
114.0,0.786,0.87613,-12.0,0.658927980417,0.707554609735,0.854827777445,0.56407577601,18.0213016562,240,
120.0,0.786,0.87203,-12.0,0.658491430417,0.707604053342,0.851879500174,0.563411674381,17.6243269714,240,
126.0,0.786,0.84489,0.0,0.633267041208,0.683469174442,0.854454675418,0.576880012311,18.2340739087,240,
132.0,0.786,0.86059,0.0,0.649777412917,0.698644675857,0.854983905124,0.568521053717,18.3636046534,240,
138.0,0.786,0.81922,-6.0,0.611544977517,0.661262418774,0.861694254697,0.589871904,19.9985951319,240,
144.0,0.786,0.79892,-6.0,0.589993738083,0.641258612005,0.863168170397,0.601516473578,20.1002598812,240,
150.0,0.786,0.7555,0.0,0.548554103833,0.604012971071,0.860980104504,0.624558451485,19.5954759317,240,
