LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.051161,-24.0,0.055371405272,0.139627124445,0.959487520191,0.964162685977,68.5380541683,239,
6.0,0.726,0.02009,-66.0,0.0579612420083,0.156914376304,0.933806697838,0.958169977925,64.1398823245,240,
12.0,0.726,0.028265,-60.0,0.0613025675417,0.153654968318,0.938524535621,0.959935399861,65.3499555858,240,
18.0,0.726,0.022978,-66.0,0.0913806247917,0.159556236909,0.947811438579,0.957205510005,67.8337733783,240,
24.0,0.726,0.00569,-60.0,0.08815646825,0.158920460493,0.947369024432,0.956826722859,67.4818654655,240,
30.0,0.726,0.000774,-60.0,0.0931074080833,0.157774791627,0.951272131715,0.957822897767,68.6757318897,240,
36.0,0.726,0.065998,-54.0,0.110083161067,0.177916561645,0.940207089424,0.946347957638,65.6267028273,240,
42.0,0.726,0.082845,-54.0,0.131816776587,0.206152802216,0.922692362153,0.926365169941,61.0199997631,240,
48.0,0.726,0.04184,-60.0,0.132208491575,0.194480365528,0.939145679849,0.934997896957,64.9234806565,240,
54.0,0.726,0.11627,-48.0,0.140073487545,0.188579559915,0.95122321508,0.94227753134,68.9493818624,240,
60.0,0.726,0.100507,-60.0,0.150351576167,0.223076271248,0.914197639226,0.918230378913,59.4727002681,240,
66.0,0.726,0.10474,-66.0,0.142317559928,0.215615310265,0.91734676781,0.924698297443,60.1664073847,240,
72.0,0.726,0.088206,-54.0,0.1304697472,0.208337844179,0.916766078236,0.927855987103,60.0552497506,240,
78.0,0.726,0.024604,-66.0,0.110907242583,0.197409545431,0.918070190479,0.930561328125,59.8379581473,240,
84.0,0.726,-0.013467,-48.0,0.111516891792,0.202740418957,0.909244199075,0.929874276834,58.361076963,240,
90.0,0.726,-0.063719,-54.0,0.10542770745,0.190242419378,0.922235474855,0.936839285762,61.0558093412,240,
96.0,0.726,0.088358,-48.0,0.138486043792,0.207063379469,0.926048029084,0.928147063451,62.1427769781,240,
102.0,0.726,0.113595,-54.0,0.107552701917,0.197233235446,0.913897807622,0.936175985701,59.3416343333,240,
108.0,0.726,0.065416,-42.0,0.153850001958,0.219701638041,0.923620075376,0.91842389796,61.4289046965,240,
114.0,0.726,0.12379,-48.0,0.13753708475,0.226043750972,0.899684560381,0.919068062154,55.8844349424,240,
120.0,0.726,0.14908,-36.0,0.126077701408,0.20081632635,0.92558731469,0.938184891714,61.5603514727,240,
126.0,0.726,-0.028966,-30.0,0.100690615292,0.176748237462,0.93454987681,0.947195653402,64.2761402996,240,
132.0,0.726,0.022625,-36.0,0.18652882475,0.243850131777,0.924269858096,0.900812518157,61.3733610982,240,
138.0,0.726,0.092359,-42.0,0.160209943375,0.238336861583,0.900935513435,0.906055016135,56.6046319685,240,
144.0,0.726,-0.079853,-36.0,0.062976206375,0.213011361056,0.866346226429,0.914834617079,49.9568501278,240,
150.0,0.726,0.128065,-42.0,0.175190142271,0.228590166293,0.932617100827,0.918795418754,63.8884061474,240,
