LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.895,0.26101,6.0,-0.115904353389,0.267867844545,0.991727200869,0.986157180471,76.843141365,239,
6.0,1.895,0.26529,6.0,-0.00762250979167,0.292269946863,0.983756329192,0.983785978483,72.1407460906,240,
12.0,1.895,0.25248,0.0,-0.0269747012917,0.286399447221,0.984661708634,0.98438730179,72.8124323353,240,
18.0,1.895,0.27064,6.0,-0.0155045408333,0.281494197443,0.985851192496,0.984948805573,73.1995091468,240,
24.0,1.895,0.26302,6.0,-0.0175126202083,0.276025352399,0.986288601469,0.98547389459,73.733259369,240,
30.0,1.895,0.29218,0.0,0.00110419404167,0.273905652904,0.98736954435,0.985759390058,73.8825640635,240,
36.0,1.895,0.2082,0.0,-0.0444067790833,0.278071597531,0.985722972341,0.985197535895,73.8254011055,240,
42.0,1.895,0.23166,0.0,-0.0369121020833,0.277047782039,0.985701559495,0.985304614294,73.8182604406,240,
48.0,1.895,0.18717,0.0,-0.0724097401875,0.283776341247,0.985034722254,0.984529795658,73.8368683915,240,
54.0,1.895,0.2319,0.0,-0.0372645558333,0.269769782673,0.986721186392,0.9860338758,74.5233156316,240,
60.0,1.895,0.27545,0.0,-0.016922174875,0.26109402127,0.987357937445,0.986866244546,75.1563207354,240,
66.0,1.895,0.25898,0.0,-0.01930096025,0.257959584181,0.986302098663,0.987045804329,75.4718002868,240,
72.0,1.895,0.2932,0.0,-0.0185089495833,0.254477752588,0.988665888376,0.987528856124,75.7991225505,240,
78.0,1.895,0.25593,6.0,-0.0292030129667,0.247881776553,0.987312563598,0.987959633769,76.5283986945,240,
84.0,1.895,0.28094,6.0,-0.0235033547917,0.248689604776,0.987417779405,0.987909307659,76.3929103183,240,
90.0,1.895,0.26323,0.0,-0.04668736125,0.273643065518,0.985716116464,0.985585551005,74.2899619612,240,
96.0,1.895,0.28322,0.0,-0.0266072878333,0.262126895166,0.988154002521,0.986830458796,75.1345852648,240,
102.0,1.895,0.25081,6.0,-0.0437743048917,0.297983370352,0.980322376564,0.982871977499,71.8947322454,240,
108.0,1.895,0.19968,6.0,-0.0780808909167,0.303880130259,0.982239243092,0.982373922218,71.9970469769,240,
114.0,1.895,0.23906,6.0,-0.05771449925,0.295178028462,0.983358146674,0.983384039681,72.3972239435,240,
120.0,1.895,0.2762,0.0,-0.0136089845833,0.301609071497,0.981187963696,0.982669664168,71.2700464181,240,
126.0,1.895,0.24246,6.0,-0.06595520475,0.28989921513,0.984317281874,0.983931335966,73.0822361037,240,
132.0,1.895,0.23847,6.0,-0.0780989816667,0.300632773755,0.98280927257,0.982737245087,72.3180349249,240,
138.0,1.895,0.13977,6.0,-0.10881883125,0.306851920889,0.982191751254,0.98189899713,72.6424824221,240,
144.0,1.895,0.1928,0.0,-0.0457492590417,0.282642312307,0.983906674073,0.984622216335,73.404679074,240,
150.0,1.895,0.11106,-6.0,-0.0938373509167,0.316290180095,0.978214367032,0.980663019158,71.1987391717,240,
