LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.0397,-6.0,-0.0461489002929,0.0803263006068,0.994555354496,0.994556437972,87.54488431,239,
6.0,1.168,0.03477,-24.0,-0.0294249689583,0.087549080236,0.989750560036,0.993510917874,84.4694410662,240,
12.0,1.168,0.0437,0.0,-0.0211446216667,0.0966814325474,0.9854083746,0.9919552662,82.2309523904,240,
18.0,1.168,0.04643,0.0,-0.0230280585583,0.0907446516587,0.988276339522,0.993027309837,83.4677957123,240,
24.0,1.168,0.0323001211,-30.0,-0.0357345856317,0.0939264245426,0.988444947922,0.992524016883,83.6393745441,240,
30.0,1.168,0.0236988418,-36.0,-0.0348782848104,0.0933871815978,0.988370739985,0.992590938805,83.6833879267,240,
36.0,1.168,0.0123576831,-42.0,-0.0428338273604,0.095049547051,0.988723771085,0.992308501153,84.0183819505,240,
42.0,1.168,0.008,-42.0,-0.0398569354167,0.0933689652707,0.98928219818,0.992635167066,84.0968115087,240,
48.0,1.168,-0.01001,-12.0,-0.0707727802083,0.107562105925,0.989861154735,0.990197496222,84.7439104337,240,
54.0,1.168,-0.00092,-12.0,-0.0656754104167,0.108123076562,0.988689822356,0.99011938305,83.8224010296,240,
60.0,1.168,-0.0204,-12.0,-0.0860872036667,0.12174735064,0.988420261971,0.987467550139,83.7850877436,240,
66.0,1.168,-0.03447,0.0,-0.093113346,0.128535724172,0.987816541184,0.986075515625,83.3107824523,240,
72.0,1.168,-0.01321,-30.0,-0.0730487190417,0.11000892906,0.989965192106,0.989832272451,84.5073640577,240,
78.0,1.168,-0.01326,-24.0,-0.0561230732083,0.115931649849,0.983490721765,0.988547482203,80.8935855443,240,
84.0,1.168,-0.01053,-12.0,-0.0502270665542,0.115664474742,0.982698661532,0.988619272762,80.3759190253,240,
90.0,1.168,0.02259,-12.0,-0.0274552471667,0.105775615852,0.98434463955,0.990601281711,80.7600498068,240,
96.0,1.168,0.05722,-12.0,-0.0280915906667,0.0896543169264,0.989473630868,0.993245548821,83.9640019748,240,
102.0,1.168,0.02897,-24.0,-0.0120071357917,0.10080994289,0.983979794508,0.991321238368,81.1476743382,240,
108.0,1.168,0.03066,-24.0,-0.012689417125,0.0893438806492,0.987356624825,0.993147762942,83.3427291569,240,
114.0,1.168,0.05218,-18.0,-0.01243211125,0.0887182762958,0.98837245666,0.993345301104,83.4548454458,240,
120.0,1.168,0.02625,-18.0,-0.0337628150875,0.0970826803411,0.987774947629,0.992079983246,82.8559454359,240,
126.0,1.168,0.032,-12.0,-0.0239726347917,0.0901874887707,0.988468943849,0.993108483512,83.6243295739,240,
132.0,1.168,0.0290138643,0.0,-0.0209829905133,0.0993882632779,0.985188266149,0.991601407946,81.7022289841,240,
138.0,1.168,0.0703157783,-18.0,0.00284272806125,0.0862687321518,0.990274469821,0.993835561242,83.7601631228,240,
144.0,1.168,0.02374,0.0,-0.013070225,0.110492418243,0.980843500342,0.989602447585,79.3349382374,240,
150.0,1.168,0.07831,-24.0,0.006426733625,0.113184793879,0.982696304946,0.989486920168,78.7161094615,240,
