LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.028385,48.0,0.00757629208787,0.0181008320714,0.996904933011,0.997909098596,91.8075285518,239,
6.0,0.312,-0.019935,48.0,0.0123180731542,0.0301210283828,0.990993181983,0.994112768506,86.2878536027,240,
12.0,0.312,-0.01609,72.0,0.0168495724583,0.0286960516155,0.994435236954,0.994585317241,88.4123791395,240,
18.0,0.312,-0.016902,48.0,0.0212425531542,0.0289549381984,0.996028823816,0.994545061794,90.1845173514,240,
24.0,0.312,-0.000532,24.0,0.0322901800833,0.0378466102529,0.995538409173,0.990832982298,90.1520196117,240,
30.0,0.312,-0.004168,30.0,0.0257047916704,0.0329399989969,0.995032416939,0.993052225534,89.7241794507,240,
36.0,0.312,-0.009078,0.0,0.0242291281667,0.0323982968312,0.994631352724,0.993252044486,89.270520875,240,
42.0,0.312,-0.010422,24.0,0.0218166865,0.0300488840123,0.995046128535,0.994201164607,89.6920151502,240,
48.0,0.312,-0.018111,30.0,0.022266591875,0.0300451634103,0.995571034001,0.994156770548,89.9370370809,240,
54.0,0.312,-0.017553,66.0,0.0243405941667,0.0320747874127,0.9952119479,0.993339785344,89.5796435415,240,
60.0,0.312,-0.010269,24.0,0.0268335143333,0.0345626690289,0.994527956423,0.992314338369,89.1329169023,240,
66.0,0.312,-0.006917,0.0,0.035023223125,0.0413228962974,0.994676512883,0.988977741712,89.0597110122,240,
72.0,0.312,0.001324,42.0,0.0526520790083,0.0576625878399,0.994697164892,0.978342969359,88.2717329597,240,
78.0,0.312,0.001527,48.0,0.0467664575,0.0518849084572,0.994747126327,0.982579063528,88.7902190616,240,
84.0,0.312,0.020101,48.0,0.0435890068208,0.0490514238175,0.993768097573,0.984883098883,88.7780324389,240,
90.0,0.312,0.023518,42.0,0.0477489191537,0.0524891459001,0.994109629654,0.982817615669,89.1259281934,240,
96.0,0.312,0.033247,54.0,0.0496346623917,0.0555232120991,0.992305613836,0.981078693787,87.5862963493,240,
102.0,0.312,0.047367,78.0,0.0545687308333,0.0614201177409,0.990814657555,0.977528895488,85.9371395774,240,
108.0,0.312,0.030037,84.0,0.0494175831375,0.0536962260843,0.994843469111,0.982656865228,89.5217745278,240,
114.0,0.312,-0.0005,30.0,0.0319955741037,0.0363548195586,0.996383440642,0.991670918966,91.3890221362,240,
120.0,0.312,0.034143,66.0,0.0471097646667,0.0515769516376,0.994923704021,0.984022507982,89.5257553117,240,
126.0,0.312,0.028153,72.0,0.0281918852917,0.0351272440074,0.995419599614,0.992623744045,89.5461026202,240,
132.0,0.312,0.005285,54.0,0.0421205590833,0.047111905267,0.994688613181,0.985935464739,89.4719826824,240,
138.0,0.312,0.003747,48.0,0.0523432093333,0.0559878828044,0.996118438175,0.979835277155,90.0875234125,240,
144.0,0.312,0.043912,24.0,0.0956288031667,0.0976723118615,0.996100120586,0.94132470001,90.0852509686,240,
150.0,0.312,0.035339,54.0,0.0729331437667,0.0751380053141,0.996140530487,0.965184917212,90.9863189583,240,
