LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.071939,24.0,-0.0209145663389,0.0788905954299,0.982626659883,0.974555823617,72.6762652263,239,
6.0,0.373,-0.063522,12.0,0.00570374504167,0.087278471548,0.978182568517,0.967336199752,68.7064946267,240,
12.0,0.373,-0.079953,12.0,-0.00126317008083,0.0887167068329,0.975290691064,0.966253192752,68.1259067193,240,
18.0,0.373,-0.071283,12.0,0.00383354348083,0.0872244582272,0.981129316807,0.967067913419,68.6891484122,240,
24.0,0.373,-0.049522,18.0,0.00730864360417,0.0865501963389,0.980945301018,0.967751896733,69.0122151027,240,
30.0,0.373,-0.031825,12.0,0.0212397328667,0.0897225964092,0.979946247759,0.965337649148,68.6775884711,240,
36.0,0.373,-0.039716,6.0,0.01932205985,0.0874463896966,0.98428677101,0.966960691758,69.3557467591,240,
42.0,0.373,-0.033079,18.0,0.0182332882083,0.0854609347735,0.984358752609,0.968717230551,69.999555603,240,
48.0,0.373,-0.051313,6.0,0.020505280875,0.0885173477387,0.984810881103,0.965963273717,69.0594689048,240,
54.0,0.373,-0.036774,6.0,0.03130622,0.092989878616,0.983993937652,0.962342436312,68.5377147538,240,
60.0,0.373,-0.03356,6.0,0.0332400447542,0.093160811653,0.98504640974,0.9622163771,68.7291171313,240,
66.0,0.373,-0.021147,12.0,0.0409224395542,0.0959027083241,0.984771041014,0.960152054312,68.8353075469,240,
72.0,0.373,-0.038539,18.0,0.0461524426542,0.103423110048,0.985487129556,0.952334533832,66.7437800936,240,
78.0,0.373,-0.047173,-6.0,0.0488748541792,0.102937949959,0.986629021207,0.953160200732,67.4477427033,240,
84.0,0.373,0.002025,24.0,0.0556315328896,0.103096876272,0.98331888104,0.954414392132,68.8116716075,240,
90.0,0.373,0.007044,12.0,0.0509703618333,0.100690487672,0.980599517779,0.956758162257,68.7982247117,240,
96.0,0.373,0.002468,42.0,0.0400610941417,0.0929636343965,0.986587446714,0.962875360645,69.8573863607,240,
102.0,0.373,0.025883,36.0,0.0685034819583,0.102231961392,0.991546064009,0.956740401616,72.7330427246,240,
108.0,0.373,0.013383,-12.0,0.06989676775,0.100444028671,0.991218409567,0.959033200822,74.0807800555,240,
114.0,0.373,-0.036978,6.0,0.0323212294542,0.0888679412483,0.981350570713,0.966725240515,70.255132567,240,
120.0,0.373,-0.005637,-12.0,0.047621536975,0.0812154962327,0.991582049237,0.973673656923,76.3610922175,240,
126.0,0.373,-0.002101,0.0,0.043014193375,0.0820261849723,0.987949280919,0.972951825459,74.9042225935,240,
132.0,0.373,-0.03518,6.0,0.0482156960417,0.0987543850598,0.987384151983,0.957707619788,69.0327310464,240,
138.0,0.373,-0.049623,6.0,0.0506501155142,0.106945126158,0.977078152542,0.949844360071,66.1559010495,240,
144.0,0.373,-0.007709,0.0,0.115557292942,0.158376047619,0.964091248103,0.89151355523,61.0851002441,240,
150.0,0.373,-0.003678,6.0,0.0807010879583,0.115824178269,0.982797882094,0.944579820896,70.1474104423,240,
