LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.082662,-6.0,0.0176210374477,0.0616597577877,0.950054124157,0.971594242449,68.7912967877,239,
6.0,0.38,-0.024304,-30.0,0.0105654155,0.067621960479,0.948956846809,0.970527954097,64.667045939,240,
12.0,0.38,-0.05206,-24.0,-0.0171242367083,0.0856215524303,0.921935496638,0.953460681432,55.6209820944,240,
18.0,0.38,-0.059832,-30.0,-0.0147931465417,0.0863624820246,0.917013884938,0.951934014013,54.9891293347,240,
24.0,0.38,-0.059427,-6.0,-0.0280212216583,0.0892595214667,0.919024948714,0.949199975335,55.1684440812,240,
30.0,0.38,-0.052829,-30.0,-0.0267693165417,0.0866488261001,0.923786646612,0.952210300247,56.4047394518,240,
36.0,0.38,-0.042275,-12.0,-0.0224763320833,0.0825381984213,0.931453298349,0.957110059669,57.987066763,240,
42.0,0.38,-0.047685,12.0,-0.0141849720792,0.0860964540805,0.92535772673,0.954191000071,55.077050266,240,
48.0,0.38,-0.056343,12.0,-0.0086985132,0.0879684226799,0.917601323811,0.951457026065,53.6924235604,240,
54.0,0.38,-0.050008,12.0,-0.028651830625,0.0867341198972,0.927635225365,0.952877443759,56.6930873927,240,
60.0,0.38,-0.037726,18.0,-0.0231143932458,0.0826557145041,0.932610541986,0.957275196816,58.0193071367,240,
66.0,0.38,-0.054626,18.0,-0.0249525275,0.0866105544869,0.925834775673,0.953000702554,56.1253203746,240,
72.0,0.38,-0.005919,-24.0,0.0254910416458,0.0913635745281,0.92076959286,0.948883563982,53.587601453,240,
78.0,0.38,-0.043347,-18.0,-0.001424962875,0.077228789518,0.933952965652,0.962066659782,59.1526221226,240,
84.0,0.38,-0.055309,-24.0,-0.0364056256458,0.0928886583192,0.922969512115,0.946643565874,54.792805007,240,
90.0,0.38,-0.097738,-12.0,-0.0589775978792,0.106479916644,0.920679962893,0.93201287302,53.1014357205,240,
96.0,0.38,-0.037617,-12.0,0.00266503583333,0.0850440835646,0.921085116889,0.954355424463,55.0334411276,240,
102.0,0.38,-0.033466,-24.0,-0.00201239660833,0.0935182537425,0.907313924947,0.945514704989,50.5399320485,240,
108.0,0.38,-0.015785,0.0,0.0354136100708,0.102220149748,0.897144788992,0.934356374336,49.2739704283,240,
114.0,0.38,-0.05741,6.0,-0.024812900625,0.0747743276898,0.944230489128,0.964335106938,62.685456329,240,
120.0,0.38,-0.066736,0.0,-0.0291019982917,0.0842516839414,0.929849469558,0.954830235239,58.1738171476,240,
126.0,0.38,-0.059704,6.0,-0.0441802137333,0.0838080125204,0.944745753053,0.956022907683,62.3258138269,240,
132.0,0.38,-0.068394,42.0,-0.0394175857917,0.102165120573,0.904112590713,0.934999930096,50.1388450915,240,
138.0,0.38,-0.077769,18.0,-0.0365787303333,0.113271630228,0.877060948036,0.920246984678,43.2892526327,240,
144.0,0.38,-0.168893,-6.0,-0.124423374141,0.160790720124,0.885532207158,0.850295355895,46.123398806,240,
150.0,0.38,-0.081143,6.0,-0.0330405536292,0.102903463785,0.893924804347,0.932771432938,48.4460102341,240,
