LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.011288,-6.0,0.0042459967364,0.0166226818048,0.989358987771,0.993531931702,84.0629978176,239,
6.0,0.183,0.030162,0.0,0.0144504481042,0.0278744540915,0.984686041853,0.983408785073,76.422106076,240,
12.0,0.183,0.049739,0.0,0.0323924875,0.0426092919245,0.977263710297,0.962106907151,72.6183709328,240,
18.0,0.183,0.059548,0.0,0.0417170364625,0.0499295276033,0.978231832833,0.948942440354,72.8630202834,240,
24.0,0.183,0.060148,12.0,0.0418805677958,0.049987747461,0.978925976774,0.948966184742,73.0049749918,240,
30.0,0.183,0.061839,12.0,0.0423215733,0.0503034696585,0.979482119868,0.948474625338,73.1042776581,240,
36.0,0.183,0.062428,0.0,0.0436470632917,0.0513178337043,0.979331864573,0.946328496551,73.3027208672,240,
42.0,0.183,0.064434,0.0,0.0450301846708,0.0524639683168,0.978914321862,0.943854232044,73.3706722364,240,
48.0,0.183,0.062967,-12.0,0.0446226280083,0.0518637013172,0.97809328993,0.944390634283,73.8542969857,240,
54.0,0.183,0.070723,6.0,0.0526442030483,0.0588338232018,0.977923504296,0.929476621292,74.0168025467,240,
60.0,0.183,0.071218,-24.0,0.0542118354792,0.0602716468331,0.978871815526,0.926823882161,73.9464488346,240,
66.0,0.183,0.073659,12.0,0.0556231544875,0.0613321613398,0.979097720734,0.924128588653,74.4402722004,240,
72.0,0.183,0.06971,-18.0,0.053075068225,0.0595435375615,0.976877338877,0.928142558101,73.3024262798,240,
78.0,0.183,0.06775,0.0,0.0522512160542,0.0588196748851,0.977137787807,0.929886816524,73.2823763394,240,
84.0,0.183,0.072784,0.0,0.0553149467917,0.0602293621162,0.980922347149,0.925502468662,76.4290998982,240,
90.0,0.183,0.067739,-12.0,0.052380732375,0.0572260059098,0.983479349533,0.932724429908,77.2047827199,240,
96.0,0.183,0.05698,24.0,0.0444061981958,0.0504967758935,0.98365115839,0.947456897319,76.2187261196,240,
102.0,0.183,0.058081,0.0,0.0429114074917,0.0486440551178,0.984269081303,0.950560673474,77.3386533785,240,
108.0,0.183,0.063452,0.0,0.0457232682904,0.0529517241104,0.981237194158,0.943497290278,73.5824659667,240,
114.0,0.183,0.063613,-18.0,0.0439819226325,0.0513677952153,0.980548055998,0.946329639981,73.7501654162,240,
120.0,0.183,0.068358,-12.0,0.0464730050917,0.0539294827556,0.979075492591,0.941253321818,72.9351853623,240,
126.0,0.183,0.046573,-30.0,0.0295114577546,0.0382060320416,0.98259679677,0.969029667651,75.9983805296,240,
132.0,0.183,0.045981,-6.0,0.025814406825,0.0378871258764,0.97981731589,0.970275864237,72.5688858562,240,
138.0,0.183,0.040429,12.0,0.0229337453458,0.0339234125365,0.982749481487,0.975659803532,75.2741743271,240,
144.0,0.183,0.03973,0.0,0.0184435760833,0.0307576954966,0.984759949449,0.980073680351,75.6524199056,240,
150.0,0.183,0.03611,-12.0,0.01446860475,0.0294687692797,0.983205132082,0.98172027485,74.6060056146,240,
