LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.055137,6.0,0.00870430160251,0.0326592910805,0.992281803741,0.995818422552,87.5142383549,239,
6.0,0.339,0.061368,12.0,0.024037460625,0.043319576764,0.990122615952,0.992292556476,85.6918019119,240,
12.0,0.339,0.069578,6.0,0.0318563619958,0.049074885881,0.989233268553,0.990164489929,85.1791816144,240,
18.0,0.339,0.070679,6.0,0.031510578375,0.0493887915125,0.988759839691,0.990053674886,84.9009114153,240,
24.0,0.339,0.076104,-6.0,0.0289637023333,0.0474771662934,0.988828298439,0.990911570865,85.0643971246,240,
30.0,0.339,0.079639,-6.0,0.0306850310833,0.0486014875266,0.988763238289,0.990505436697,85.036201831,240,
36.0,0.339,0.071721,0.0,0.0248243678583,0.0433055050109,0.990049049597,0.992466621237,85.9120032539,240,
42.0,0.339,0.07497,-18.0,0.0269747092875,0.0456336088303,0.98929443015,0.991620595762,85.3865650699,240,
48.0,0.339,0.067582,0.0,0.0280939052125,0.0460462138623,0.989686747379,0.99135614552,85.5155202431,240,
54.0,0.339,0.077292,6.0,0.0384916903333,0.053927084058,0.988907358835,0.988174079536,85.0047031788,240,
60.0,0.339,0.074752,6.0,0.0285866935833,0.0479654091386,0.988345431876,0.990668300348,84.7082508691,240,
66.0,0.339,0.080479,-6.0,0.0353764395417,0.0522106500059,0.988414479027,0.988966379797,84.7548208491,240,
72.0,0.339,0.069443,-30.0,0.0414873445417,0.057886476398,0.987791069985,0.986126227857,83.9726200828,240,
78.0,0.339,0.080039,36.0,0.0342055162875,0.0531270104588,0.987188675113,0.988434790635,83.8608062506,240,
84.0,0.339,0.088806,-6.0,0.0379791852083,0.0545005138947,0.987909847611,0.988065022342,84.4810691461,240,
90.0,0.339,0.103179,-6.0,0.0466851673417,0.0628120406358,0.985999106716,0.984175405535,83.3162867065,240,
96.0,0.339,0.113235,-24.0,0.0476009896583,0.0639319850524,0.985776190434,0.984039703984,83.0556825516,240,
102.0,0.339,0.125974,18.0,0.0458120351667,0.0661496395268,0.983071842964,0.983276038596,81.0547343834,240,
108.0,0.339,0.113456,24.0,0.0288990430875,0.0562096583719,0.982519774903,0.987812322417,80.858814469,240,
114.0,0.339,0.061344,-12.0,0.008659991,0.0456874106466,0.984020792348,0.991546130869,82.1898644399,240,
120.0,0.339,0.067173,18.0,-0.00890379244583,0.0554739323576,0.977289139695,0.988071577959,78.2610936447,240,
126.0,0.339,0.056198,0.0,-0.030799662125,0.0627087468296,0.978750456793,0.985183606092,78.3130431401,240,
132.0,0.339,0.058018,12.0,-0.00853524008333,0.044229535714,0.98569113239,0.992407892013,82.7699092422,240,
138.0,0.339,0.0543,6.0,0.0153998180833,0.0418262607843,0.988156608723,0.992867560044,84.5605275836,240,
144.0,0.339,0.134383,12.0,0.0268387370417,0.0580576546345,0.985652185055,0.987907684195,79.5605293057,240,
150.0,0.339,0.056535,18.0,-0.00508279674583,0.0533634683987,0.977569434308,0.988540053731,78.9097784541,240,
