LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.000222,-30.0,-0.0278616053138,0.0588669809909,0.997430535486,0.998217131161,92.4898214024,239,
6.0,0.979,0.004036,-36.0,-0.0359966045,0.0674169413724,0.996775617462,0.997647419512,91.7326305598,240,
12.0,0.979,0.014461,-36.0,0.00881200495833,0.0966247598725,0.990867036894,0.995201089527,86.0444149144,240,
18.0,0.979,0.009578,-36.0,-5.05216208334e-05,0.0832842118155,0.993224593346,0.996435130752,87.9208656424,240,
24.0,0.979,0.004926,-36.0,-0.00933465225,0.08489425204,0.992975066782,0.996288468404,87.7620096357,240,
30.0,0.979,0.010959,-30.0,-0.00682466825,0.0851181447911,0.992917507288,0.99627138493,87.6946238316,240,
36.0,0.979,0.02454,-24.0,0.00600699314167,0.0853957234473,0.992888912186,0.996250673837,87.6453003537,240,
42.0,0.979,0.016437,-18.0,-0.00169623925,0.0868706847708,0.992778261201,0.996139920074,87.4031009142,240,
48.0,0.979,0.009384,-24.0,-0.0174309419583,0.0892281890818,0.992770763088,0.995939126873,87.3081149869,240,
54.0,0.979,0.006056,-24.0,-0.0187442924083,0.0909868640188,0.99262249695,0.995789905106,87.0867729106,240,
60.0,0.979,0.013674,-24.0,-0.012315107125,0.0920032114191,0.992118584419,0.995682705002,86.7763834071,240,
66.0,0.979,0.020292,-24.0,-0.00851226629167,0.0911472078863,0.992257435785,0.99576898008,86.8382278017,240,
72.0,0.979,0.009223,-24.0,-0.0141944177875,0.0901484356981,0.992481200065,0.995852542783,87.0884035774,240,
78.0,0.979,0.03043,-24.0,0.0110383544167,0.0891319936678,0.992738941009,0.99596103284,87.1722456603,240,
84.0,0.979,0.06814,-18.0,0.0430404343333,0.0984962467831,0.992780305007,0.995081386475,87.1506472504,240,
90.0,0.979,0.06981,-24.0,0.043163529875,0.101379503037,0.99240859125,0.994809704328,86.6956741125,240,
96.0,0.979,0.04831,-36.0,0.0215174685833,0.0944966529431,0.992293465998,0.995480791526,86.6547061049,240,
102.0,0.979,0.04929,-30.0,0.0252548845833,0.0970404854812,0.991933106976,0.995229526789,86.4107061519,240,
108.0,0.979,0.07118,-24.0,0.0410203744583,0.100922797941,0.992160649967,0.994838448845,86.62626658,240,
114.0,0.979,0.06288,-30.0,0.040310299,0.0944041183199,0.993086934891,0.995452630533,87.6190470434,240,
120.0,0.979,0.06787,-30.0,0.0345766468167,0.0956397133959,0.992969304117,0.995388896241,87.0671186523,240,
126.0,0.979,0.05353,-24.0,0.0411719792083,0.0929323487668,0.993695747401,0.995621881129,87.9164847871,240,
132.0,0.979,0.05144,-18.0,0.0400739461542,0.0922466141104,0.993530613819,0.99566501517,87.94940751,240,
138.0,0.979,0.03373,-36.0,0.0248433082917,0.0818536089528,0.994045136316,0.996553213611,88.6883537894,240,
144.0,0.979,0.02817,-30.0,0.0232827795417,0.0740118430877,0.994933569733,0.997146685513,89.8106600136,240,
150.0,0.979,0.05364,-30.0,0.0464544555833,0.0927358934472,0.993979064833,0.99561874977,88.3592437533,240,
