LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.023102,-30.0,0.0131773448033,0.045281891253,0.996491526298,0.998013519876,91.5447291768,239,
6.0,0.67,0.015248,18.0,-0.00533091964583,0.0552001161077,0.994431472462,0.99699902373,89.2545894408,240,
12.0,0.67,0.018129,0.0,0.0115156663917,0.0464478516707,0.996167211038,0.997905023359,91.1994863347,240,
18.0,0.67,0.022807,-24.0,0.0128086649208,0.0471804487928,0.99607826254,0.997842589694,91.1191397767,240,
24.0,0.67,0.023017,-30.0,0.0129287907125,0.0474687263416,0.996040473098,0.997813711653,91.0671903389,240,
30.0,0.67,0.029144,-30.0,0.0120767949787,0.0486700352111,0.995803536826,0.997694840913,90.7789575857,240,
36.0,0.67,0.017952,-18.0,0.0128846442917,0.0471646253399,0.996096288456,0.997841143886,91.1265618387,240,
42.0,0.67,0.020391,-18.0,0.0109029466625,0.0462796046769,0.996134884128,0.997930380117,91.203539808,240,
48.0,0.67,0.008334,6.0,0.00698737755833,0.0460965308599,0.996085253006,0.997932911572,91.0887540935,240,
54.0,0.67,0.003573,6.0,-0.00517248495833,0.0450644832831,0.996189605851,0.998031785779,91.2446727612,240,
60.0,0.67,0.006307,-6.0,0.00343186420833,0.0469431930367,0.995851646765,0.997857693956,90.843558492,240,
66.0,0.67,0.032159,6.0,0.0226970702792,0.0510485231959,0.996000582496,0.997484675474,91.0572009256,240,
72.0,0.67,0.044573,-24.0,0.0279231772917,0.0530561446905,0.996100200309,0.997296341277,91.1767877277,240,
78.0,0.67,0.054689,-6.0,0.0399808644583,0.0609562470788,0.996110951738,0.996496035337,91.0009190621,240,
84.0,0.67,0.032696,-30.0,0.026698432625,0.0565304481159,0.995535333652,0.996998963055,90.2546800784,240,
90.0,0.67,0.068371,0.0,0.0587005432083,0.0795077473914,0.995009707882,0.994121049148,89.5120239252,240,
96.0,0.67,-0.000499,-12.0,0.000450599458333,0.0442049810379,0.996320676278,0.998142224731,91.3549716791,240,
102.0,0.67,0.013144,-12.0,-0.00634277283333,0.0433178860798,0.996493942122,0.998205029184,91.6193294043,240,
108.0,0.67,0.032506,-18.0,0.00472261729167,0.0417856961733,0.996729228828,0.998335363618,91.8800413405,240,
114.0,0.67,0.01822,-6.0,0.0034254732,0.0424898220722,0.996567101985,0.998269205801,91.717017164,240,
120.0,0.67,0.014933,-30.0,0.0143693123029,0.042635335499,0.996914477409,0.998251713081,92.1493563509,240,
126.0,0.67,0.00116,6.0,0.00162223462083,0.041030311775,0.996784285042,0.998387015716,91.9816893092,240,
132.0,0.67,0.048264,-18.0,0.039448504,0.0580980602106,0.996521324486,0.996771969912,91.658233766,240,
138.0,0.67,0.018463,0.0,0.0196421743958,0.0451257659831,0.996874183591,0.998027650755,92.0543736669,240,
144.0,0.67,0.015833,-24.0,0.0201292549167,0.0447928404267,0.996989829218,0.998052720247,92.1739585035,240,
150.0,0.67,0.018576,6.0,0.0162665513167,0.0419123834813,0.997146411672,0.998308597701,92.4454420609,240,
