LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.026487,12.0,0.00791388752301,0.0273023281964,0.970075976392,0.983378659563,75.6742730523,239,
6.0,0.128,0.056661,12.0,0.0299245248167,0.0415141107296,0.968481757543,0.965172154224,73.2326243629,240,
12.0,0.128,0.067819,12.0,0.0430949518833,0.0545079921539,0.957600391035,0.941369529362,68.9517310245,240,
18.0,0.128,0.0676,-6.0,0.0423680377958,0.0538421728971,0.958667283227,0.942998421061,69.0916500425,240,
24.0,0.128,0.068125,12.0,0.0427609281667,0.0538112531325,0.96038073958,0.943266945035,69.6108324318,240,
30.0,0.128,0.081403,0.0,0.0538549681542,0.063340679873,0.958774614467,0.923201228023,68.9832734134,240,
36.0,0.128,0.081276,-6.0,0.0550188682712,0.0643206484483,0.958107455692,0.920533106816,69.0057999544,240,
42.0,0.128,0.08,-6.0,0.0561221518,0.0652491945766,0.957746132061,0.918124035623,69.0380442063,240,
48.0,0.128,0.07861,0.0,0.0561505063333,0.0653576353367,0.956244159189,0.917050436536,68.884981612,240,
54.0,0.128,0.087879,0.0,0.064657802,0.0726416287687,0.957630887834,0.900192587287,69.2003926893,240,
60.0,0.128,0.089846,-6.0,0.066048608525,0.0740780971645,0.95700522824,0.89707205742,68.7960438833,240,
66.0,0.128,0.090889,6.0,0.0679665108583,0.0756492672767,0.957593098653,0.893071532436,69.0995454278,240,
72.0,0.128,0.098814,-24.0,0.0754206547496,0.0828847786178,0.954630954749,0.87475805364,68.0226413478,240,
78.0,0.128,0.096951,-6.0,0.0745694698792,0.0820230885773,0.955205988713,0.876974010064,68.218499016,240,
84.0,0.128,0.09642,-18.0,0.0770103424458,0.0833291442584,0.958495725774,0.870432597025,70.3896957438,240,
90.0,0.128,0.09386,-6.0,0.074263152875,0.0808489506548,0.958895044987,0.877727611733,70.2674404171,240,
96.0,0.128,0.093584,6.0,0.07684544505,0.0819980504558,0.968201039049,0.876924140444,73.3864126578,240,
102.0,0.128,0.093213,-24.0,0.0751374968542,0.0804731813902,0.966424089511,0.879152421856,73.19473972,240,
108.0,0.128,0.097205,-6.0,0.0777846318333,0.0833419951367,0.966104392531,0.874550165261,72.1629435102,240,
114.0,0.128,0.10806,0.0,0.0859358178208,0.0914319558793,0.962656374643,0.852827239392,70.9549965424,240,
120.0,0.128,0.1108,-6.0,0.0882496472917,0.0943888041576,0.955753043373,0.842585731791,68.8501663462,240,
126.0,0.128,0.100928,0.0,0.0800783919267,0.0861647889543,0.959174733913,0.863747992464,70.4091583548,240,
132.0,0.128,0.099021,6.0,0.0758523133625,0.0828082172477,0.957751966596,0.875080013537,69.0958718645,240,
138.0,0.128,0.094758,-6.0,0.0744518007417,0.0804291624679,0.963656416638,0.880473368629,71.6952679414,240,
144.0,0.128,0.093048,6.0,0.0699236045375,0.0762952046988,0.963768646881,0.891146331023,71.6057019237,240,
150.0,0.128,0.108177,0.0,0.0867947845292,0.0914112067935,0.968916269397,0.853427132961,73.3179513068,240,
