LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,0.14402,-42.0,-0.0722635583264,0.136837888873,0.994841740919,0.992381983528,84.3318228338,239,
6.0,1.474,0.1595,-42.0,-0.0219475426792,0.144800717246,0.989930112722,0.991569074306,80.8070896156,240,
12.0,1.474,0.14578,-42.0,-0.0331831987167,0.147030327502,0.989475618149,0.991276967761,80.7924610767,240,
18.0,1.474,0.14574,-36.0,-0.0232882228333,0.143221465734,0.990085705046,0.991735231552,81.0501170727,240,
24.0,1.474,0.13946,-42.0,-0.0322705335417,0.142656005646,0.990466196173,0.991792965307,81.366227012,240,
30.0,1.474,0.15102,-30.0,-0.0219646093958,0.136820146638,0.991106168864,0.992437040625,81.8908794241,240,
36.0,1.474,0.12475,-24.0,-0.04797568,0.143304397921,0.990788207887,0.991684905762,81.8922814881,240,
42.0,1.474,0.13465,-30.0,-0.0525904755,0.145820541887,0.99062490747,0.991395127105,81.7619720341,240,
48.0,1.474,0.09683,-36.0,-0.0872717904583,0.163183836178,0.990080323686,0.989231823276,81.5099650287,240,
54.0,1.474,0.12822,-30.0,-0.0562053433333,0.145992289052,0.99070847584,0.99136199144,81.9319359786,240,
60.0,1.474,0.12768,-36.0,-0.054293661875,0.145195554182,0.99057480448,0.991443268373,81.942269698,240,
66.0,1.474,0.07265,-24.0,-0.0800200242917,0.158993888361,0.990140482161,0.989767522206,81.5765791381,240,
72.0,1.474,0.19214,-24.0,-0.03703108375,0.134836776586,0.992710641988,0.992691289791,82.6141314934,240,
78.0,1.474,0.11773,-36.0,-0.047876612375,0.133129424574,0.992587575853,0.992799583323,83.3421911062,240,
84.0,1.474,0.10995,-30.0,-0.0574707364167,0.141137379911,0.991177121199,0.991871342734,82.7141134628,240,
90.0,1.474,0.07949,-36.0,-0.0819089137083,0.166051660755,0.988895611045,0.988869682918,80.6305785557,240,
96.0,1.474,0.16503,-36.0,-0.0375216997083,0.138463306331,0.992008792466,0.992294597124,82.1273097512,240,
102.0,1.474,0.12697,-36.0,-0.06441171375,0.157884141238,0.988318796299,0.98986736726,80.6703303578,240,
108.0,1.474,0.08836,-36.0,-0.0861234072083,0.169179405329,0.988046894086,0.988388274228,80.4732354782,240,
114.0,1.474,0.11914,-36.0,-0.0439805598333,0.149404067042,0.990396758031,0.991059666304,80.8531783437,240,
120.0,1.474,0.0643,-24.0,-0.0863174508333,0.178803087042,0.986946286035,0.987189257631,79.00210214,240,
126.0,1.474,0.05557,-36.0,-0.09653630225,0.174004862248,0.988866353195,0.987794453336,80.5868322318,240,
132.0,1.474,0.0345,-30.0,-0.109460813667,0.184289857408,0.987479222025,0.986249276287,80.1188491796,240,
138.0,1.474,0.01658,-36.0,-0.139714017083,0.200650312987,0.988805451899,0.983807440842,80.6880097122,240,
144.0,1.474,0.04267,-30.0,-0.095783638875,0.181612956413,0.98638139038,0.986666057539,79.3088141608,240,
150.0,1.474,-0.01178,-36.0,-0.1381652895,0.210480889984,0.98570261989,0.982225296306,78.7075595056,240,
