LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.63341,-30.0,0.186707389958,0.325403353657,0.875259104451,0.70633192813,0.0,239,
6.0,0.673,0.67604,-24.0,0.359272707083,0.437647635365,0.78076392222,0.55877561994,0.0,240,
12.0,0.673,0.68984,-24.0,0.353751689875,0.458374287354,0.733021662721,0.544360159619,0.0,240,
18.0,0.673,0.72036,-24.0,0.420621025,0.481921081299,0.785975773648,0.517222462005,0.0,240,
24.0,0.673,0.76314,-24.0,0.461365229167,0.51809148144,0.785396189253,0.490428491559,0.0,240,
30.0,0.673,0.80782,-24.0,0.505410391667,0.55782980246,0.784525960113,0.463521312465,0.0,240,
36.0,0.673,0.81855,-24.0,0.519633154167,0.570717070406,0.782436680574,0.454949282309,0.0,240,
42.0,0.673,0.8651,-24.0,0.563621370833,0.611174037511,0.781274288346,0.430868019222,0.0,240,
48.0,0.673,0.87532,-24.0,0.5787489875,0.624471031263,0.781831896337,0.422897327814,0.0,240,
54.0,0.673,0.92203,-24.0,0.620306429167,0.663761460264,0.782552374889,0.40336936454,0.0,240,
60.0,0.673,0.91474,-24.0,0.6162500125,0.659433868276,0.781175329742,0.404661597189,0.0,240,
66.0,0.673,0.96892,-24.0,0.671244029167,0.711259661898,0.782219522033,0.381138906937,0.0,240,
72.0,0.673,0.98392,-24.0,0.684397758333,0.724043045639,0.781994099274,0.375979245207,0.0,240,
78.0,0.673,1.0473,-30.0,0.7507273625,0.78725715281,0.779134636698,0.350252919076,0.0,240,
84.0,0.673,1.07533,-24.0,0.775343041667,0.811641047987,0.775274301136,0.341387124553,0.0,240,
90.0,0.673,1.11684,-24.0,0.819206925,0.853484368947,0.774688757929,0.326586996834,0.0,240,
96.0,0.673,1.09367,-24.0,0.8091967875,0.841290402273,0.779352972222,0.329244230945,0.0,240,
102.0,0.673,1.11047,-24.0,0.827777458333,0.859014088477,0.779232965286,0.323245991534,0.0,240,
108.0,0.673,1.12684,-30.0,0.837867458333,0.86922046111,0.778687004661,0.320213708384,0.0,240,
114.0,0.673,1.1337,-24.0,0.830916404167,0.864178922884,0.785884749807,0.324074105215,0.0,240,
120.0,0.673,1.14909,-24.0,0.856274579167,0.887592785495,0.782553456529,0.315216337022,0.0,240,
126.0,0.673,1.12512,-24.0,0.826245591667,0.86030023158,0.782671466266,0.325352187049,0.0,240,
132.0,0.673,1.1205,-24.0,0.8248551,0.858399166476,0.78510023013,0.325917688641,0.0,240,
138.0,0.673,1.11307,-24.0,0.816144920833,0.849154581962,0.793217554521,0.329502542789,0.0,240,
144.0,0.673,1.08215,-18.0,0.7848624625,0.819058448361,0.795773964204,0.340155316823,0.0,240,
150.0,0.673,1.01685,-18.0,0.712045633333,0.750631154874,0.791652082102,0.366664643328,0.0,240,
