LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.009404,0.0,0.0248599658996,0.332523688551,0.882256573706,0.935862838091,52.8085242117,239,
6.0,0.846,-0.067663,-12.0,-0.0644363109667,0.31862021293,0.896466543253,0.941061029275,55.6828472175,240,
12.0,0.846,-0.061448,-12.0,-0.0668310175,0.306387501021,0.905590203157,0.946972624862,57.5329635424,240,
18.0,0.846,-0.081605,750.0,-0.062619387,0.341725015021,0.879250733318,0.931897380488,52.2881328648,240,
24.0,0.846,-0.085501,756.0,-0.0642794398333,0.322051292716,0.894009616191,0.939812924936,55.1808337359,240,
30.0,0.846,-0.1007,750.0,-0.0960120844458,0.351313544623,0.877600444259,0.92778710341,52.0040117837,240,
36.0,0.846,-0.068174,750.0,-0.068866094375,0.360543727034,0.865062713346,0.922986847515,49.7363586455,240,
42.0,0.846,-0.068996,750.0,-0.0695084217354,0.354383587104,0.870238996756,0.926042866194,50.6461192007,240,
48.0,0.846,-0.055802,750.0,-0.0423495879583,0.349584218356,0.870765309873,0.928244992415,50.7157849719,240,
54.0,0.846,-0.052347,-24.0,-0.07616026675,0.359133424133,0.867337495074,0.923583997663,50.1540124583,240,
60.0,0.846,-0.025162,-30.0,-0.0900499128333,0.368944996756,0.861944448294,0.919442342049,49.1851366456,240,
66.0,0.846,-0.008967,-24.0,-0.0827394692083,0.355133992197,0.872127196356,0.926433595656,50.9499001659,240,
72.0,0.846,-0.020662,-36.0,-0.0678757603792,0.332789536551,0.886574960479,0.935003430297,53.7289309316,240,
78.0,0.846,-0.034245,756.0,-0.0480308205667,0.327278883491,0.888417611706,0.938208135011,54.0213326517,240,
84.0,0.846,-0.041151,-30.0,-0.113394100625,0.342562959085,0.888531281868,0.932097276864,54.0901185924,240,
90.0,0.846,-0.073757,-30.0,-0.124107703833,0.38284652626,0.859010571307,0.914721117567,48.5622963223,240,
96.0,0.846,-0.0320487803,-24.0,-0.0679829555988,0.327118702151,0.890875060781,0.937757857519,54.5551696045,240,
102.0,0.846,-0.054025,-30.0,-0.100654216792,0.353908260587,0.876956875192,0.927615687888,51.8117245719,240,
108.0,0.846,0.012368,-24.0,-0.0317577309583,0.349825318617,0.869240554605,0.926895907581,50.5210308652,240,
114.0,0.846,0.006492,-24.0,-0.140336945796,0.369823667529,0.874026701005,0.919025621585,51.4042105145,240,
120.0,0.846,0.014769,-24.0,-0.12192945875,0.383435478552,0.856757905558,0.911907231697,48.3690879591,240,
126.0,0.846,-0.02105,-30.0,-0.137567604454,0.351807799056,0.888084210882,0.926429572528,54.0126966392,240,
132.0,0.846,-0.002697,-24.0,-0.0714806542083,0.3677140237,0.85887817681,0.917483125241,48.771466743,240,
138.0,0.846,-0.015706,-24.0,-0.0497854411667,0.379204610768,0.845608432286,0.910340382124,46.6094441096,240,
144.0,0.846,-0.276052,-24.0,-0.195822061521,0.382766147793,0.884960261841,0.911516718644,53.2903026559,240,
150.0,0.846,0.004589,-18.0,-0.0578221578333,0.466120422235,0.76178536104,0.862836989487,34.310340292,240,
