LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.010196,-84.0,0.0140376771697,0.0276414726956,0.973773451212,0.982949857403,78.7211502291,223,
6.0,0.14,0.040261,-84.0,0.0263499667446,0.039686490719,0.970619595299,0.969550727184,73.1072026146,224,
12.0,0.14,0.050739,-84.0,0.0353072478238,0.0470165656993,0.969599610484,0.958045058517,72.66289207,224,
18.0,0.14,0.051599,-84.0,0.0376224600655,0.0479267629745,0.971230236322,0.956202177619,73.437547152,224,
24.0,0.14,0.051096,-72.0,0.0381055884988,0.0479506167394,0.972467406846,0.95622323779,73.978250565,224,
30.0,0.14,0.064391,-84.0,0.0490210783571,0.0579418696215,0.969482291129,0.93733632823,72.5980686377,224,
36.0,0.14,0.064795,-84.0,0.0501921516121,0.0589780844001,0.968380155354,0.934982774235,72.346075128,224,
42.0,0.14,0.064394,-84.0,0.0513998617196,0.0601278931121,0.967752165767,0.932319398946,72.2005810939,224,
48.0,0.14,0.07324,-90.0,0.061432567578,0.06887466862,0.966846857675,0.912070012782,72.4230432703,224,
54.0,0.14,0.070212,-84.0,0.0593812211155,0.0665668422877,0.968731569549,0.917306768436,73.3051250456,224,
60.0,0.14,0.079319,-96.0,0.0708256022321,0.0770485041507,0.969526156164,0.892675811589,73.5387257284,224,
66.0,0.14,0.08183,-96.0,0.0724370231571,0.078401613026,0.968992536603,0.888664253982,73.5767668405,224,
72.0,0.14,0.078167,-96.0,0.0702262485988,0.0762185499293,0.969224887927,0.894446588859,73.4466678149,224,
78.0,0.14,0.068655,-96.0,0.0591091725238,0.0666592540273,0.966392974726,0.917074963457,72.1447747346,224,
84.0,0.14,0.078123,-90.0,0.0719959113488,0.0780568051235,0.967140604603,0.887253178076,73.7517352657,224,
90.0,0.14,0.065631,-114.0,0.0595313988946,0.0666112046466,0.968226354573,0.915918767891,74.1482482264,224,
96.0,0.14,0.066823,-78.0,0.0614815458446,0.0679549232065,0.973431713744,0.914531823493,75.7480268311,224,
102.0,0.14,0.064892,-108.0,0.0598683065571,0.0666468972768,0.970656832884,0.916185989787,75.0584351523,224,
108.0,0.14,0.071329,-96.0,0.0619687119821,0.0689852609941,0.971759087332,0.913521912803,73.6102345407,224,
114.0,0.14,0.073752,-102.0,0.0605418872821,0.0673914030676,0.972198663881,0.916668599325,74.0540192157,224,
120.0,0.14,0.076493,-90.0,0.0625199870363,0.0703143455445,0.966518878535,0.909949002127,71.3921642014,224,
126.0,0.14,0.057907,-90.0,0.0460541939092,0.0548117448604,0.969259664603,0.942244661537,73.7127227051,224,
132.0,0.14,0.057478,-96.0,0.0426680548155,0.0529833709895,0.968421692071,0.947112725299,71.8962599916,224,
138.0,0.14,0.050416,-96.0,0.0400996858613,0.0500907706859,0.970324689895,0.952021512059,73.3739532818,224,
144.0,0.14,0.047888,-102.0,0.0357343914238,0.046684600062,0.970775626964,0.95821614109,73.7060506454,224,
150.0,0.14,0.05319,-102.0,0.0413477044905,0.0509420528831,0.972019866425,0.950733425419,73.9223891874,224,
