LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.00707,-18.0,-0.0338465250209,0.0817655628858,0.986215957051,0.990785366475,83.0166166802,239,
6.0,0.651,0.028982,-30.0,-0.002634946125,0.0808852116334,0.983096535024,0.991342561453,81.6829372391,240,
12.0,0.651,0.088617,-30.0,0.0237786557083,0.0944750394776,0.978308534436,0.988211422237,79.2831734221,240,
18.0,0.651,0.094218,-30.0,0.0325272680958,0.0941068756569,0.979779359415,0.988295670699,79.9916563424,240,
24.0,0.651,0.041288,-18.0,0.0177602945417,0.0839672199557,0.982740160166,0.990543699677,81.4053418996,240,
30.0,0.651,0.052479,-24.0,0.0147561727083,0.0876792113579,0.980695245923,0.989744747943,80.4172062813,240,
36.0,0.651,0.079227,-24.0,6.21616333333e-05,0.0806060327905,0.983264030471,0.99133997978,81.7364714309,240,
42.0,0.651,0.120913,-12.0,0.0141336008333,0.0853733594141,0.981672391398,0.990305895616,80.9232134739,240,
48.0,0.651,0.094036,-24.0,0.00954962825,0.0804252722872,0.983775344695,0.991292049082,81.9063382438,240,
54.0,0.651,0.052264,-18.0,-0.00327399404167,0.0755414920004,0.985890864563,0.992250575739,82.9000610823,240,
60.0,0.651,0.068034,-18.0,0.00228941260833,0.0751840665987,0.98551264528,0.992473576176,82.9728626257,240,
66.0,0.651,0.076761,-24.0,0.014061799125,0.0766728662436,0.985366382019,0.992207423188,82.9222974727,240,
72.0,0.651,0.093855,-48.0,0.025547627625,0.0904049401068,0.980511846311,0.989174046627,80.3511593716,240,
78.0,0.651,0.091101,-24.0,0.01193133925,0.0894010778159,0.97964278674,0.989438210653,79.9249092718,240,
84.0,0.651,0.105344,-66.0,0.0212960486667,0.100651272517,0.974914530566,0.986668566072,77.7109702744,240,
90.0,0.651,0.072263,-42.0,0.00167967583333,0.0965637975185,0.975858021,0.987750465078,78.1241017022,240,
96.0,0.651,0.136643,-36.0,0.0207778105833,0.0908456258513,0.979731705374,0.989144468625,79.9620055031,240,
102.0,0.651,0.113087,-42.0,0.00542828291667,0.0995656937734,0.974408122993,0.986979694577,77.474181121,240,
108.0,0.651,0.08271,-42.0,-0.005203491,0.0927635720673,0.977952366369,0.988825298882,79.0149314424,240,
114.0,0.651,0.056035,-30.0,-0.0241134001667,0.0874910058062,0.98170295248,0.989989679727,80.9442584198,240,
120.0,0.651,0.001228,-18.0,-0.0380973161667,0.0921691032386,0.981900036294,0.989015523802,80.9840130717,240,
126.0,0.651,0.055683,-18.0,-0.0421440336458,0.0936480253707,0.982154623868,0.988739841402,81.0514971173,240,
132.0,0.651,-0.005813,-12.0,-0.0484666105833,0.0872833873423,0.986467388744,0.989928817642,83.5526126203,240,
138.0,0.651,0.024368,-12.0,-0.0305624084167,0.0716453866148,0.989169312883,0.99329284489,85.3178302916,240,
144.0,0.651,0.037899,-12.0,-0.0323531807708,0.0967724747614,0.979336095267,0.988148393619,79.3351850482,240,
150.0,0.651,-0.032075,-30.0,-0.0819014304167,0.117970480901,0.981447746376,0.98211061752,80.761973963,240,
