LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.053047,30.0,-0.00625137673809,0.0318953614698,0.973636859411,0.996199909031,87.646689445,235,
6.0,0.349,0.060409,42.0,0.00891983274788,0.0408440122046,0.971791051284,0.99339496714,85.2839626155,236,
12.0,0.349,0.068663,36.0,0.0275566682604,0.0563121988308,0.966676191687,0.987479079869,82.5404815292,236,
18.0,0.349,0.069107,36.0,0.0247885473312,0.0523697610203,0.968982688831,0.989097605081,83.6268189749,236,
24.0,0.349,0.072938,24.0,0.0222692452062,0.0498142155279,0.969346415609,0.990237534008,84.1724083756,236,
30.0,0.349,0.077789,24.0,0.0236099791729,0.0498251746197,0.970159402001,0.990279959212,84.5327449557,236,
36.0,0.349,0.07013,30.0,0.0173424674562,0.0446263221159,0.971463398254,0.99221170409,85.3077235949,236,
42.0,0.349,0.073449,24.0,0.0194152303312,0.0466574826356,0.97095089306,0.99147593359,84.8800382568,236,
48.0,0.349,0.066936,30.0,0.0209827636062,0.0483973227814,0.970596839831,0.990718211812,84.4590473007,236,
54.0,0.349,0.068896,36.0,0.0214099772937,0.0493716387114,0.970087793102,0.990324454199,84.1131843286,236,
60.0,0.349,0.074851,42.0,0.0212234835812,0.049572769099,0.969615957662,0.990286669882,83.982412326,236,
66.0,0.349,0.068343,30.0,0.0181418912479,0.0478032856604,0.969013946534,0.990966206468,84.0735483644,236,
72.0,0.349,0.059835,48.0,0.0259406769729,0.0550928549592,0.967888337183,0.987732695841,82.6241833375,236,
78.0,0.349,0.078922,66.0,0.0272770974145,0.0559921546633,0.967394867195,0.987464181571,82.5833927801,236,
84.0,0.349,0.081265,36.0,0.0313465514341,0.0575833046193,0.967399205411,0.986970943062,83.1072086971,236,
90.0,0.349,0.090442,30.0,0.0305991857354,0.0588160422298,0.966251349128,0.986416700868,82.2211745462,236,
96.0,0.349,0.100014,36.0,0.0304391940604,0.0568119585456,0.967846436174,0.987606961974,83.2092609529,236,
102.0,0.349,0.120972,54.0,0.0284693963575,0.059434290843,0.964832802805,0.986698709747,81.3551518874,236,
108.0,0.349,0.104971,54.0,0.0104750643812,0.0531737182839,0.96333628166,0.989278562692,80.4518050529,236,
114.0,0.349,0.041847,36.0,-0.0105447337813,0.0525827230179,0.961575628055,0.989112231876,79.6891050514,236,
120.0,0.349,0.051847,66.0,-0.0287818498771,0.0666061635175,0.953034422919,0.983301648013,75.6735286803,236,
126.0,0.349,0.039717,66.0,-0.0507939464188,0.0764951066735,0.954156090177,0.978562595165,75.7964868348,236,
132.0,0.349,0.04686,60.0,-0.0257576240771,0.0533747171667,0.963080206941,0.989219060505,80.7035562114,236,
138.0,0.349,0.03995,54.0,-0.000844318822952,0.0470713165535,0.96543639416,0.991192214343,81.8753064643,236,
144.0,0.349,0.140558,54.0,0.0234251121645,0.0597015755662,0.966535779973,0.987397673305,80.010531098,236,
150.0,0.349,0.052599,66.0,-0.0111809835063,0.0624757811889,0.953244636914,0.984661812767,75.8629438844,236,
