LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.055822,18.0,0.00411316916318,0.0357891171228,0.985871248357,0.989405808731,80.7317073502,239,
6.0,0.349,-0.018978,-54.0,0.0157386034167,0.0322053927003,0.988545461159,0.992158042116,84.8010116167,240,
12.0,0.349,-0.019735,48.0,0.0103504937363,0.0322130470408,0.986301192497,0.992294370824,83.4989181173,240,
18.0,0.349,-0.019868,-6.0,0.015203819625,0.0317716017197,0.988853861872,0.99232023886,84.9092566418,240,
24.0,0.349,-0.024337,-42.0,0.0153150110917,0.0318404836998,0.989103561458,0.992218980693,84.8996782317,240,
30.0,0.349,-0.017408,-36.0,0.0137908495417,0.032171484985,0.988176495887,0.99203093728,84.2773985878,240,
36.0,0.349,-0.005592,-42.0,0.0158746477417,0.0330120463389,0.988314528314,0.991605407621,84.3429157672,240,
42.0,0.349,-0.011711,-36.0,0.0184945259458,0.0337163769652,0.988819710291,0.991290501572,84.7504355538,240,
48.0,0.349,-0.02277,0.0,0.0184552716208,0.0321831753784,0.990638538951,0.992010414402,85.7378366527,240,
54.0,0.349,-0.018164,48.0,0.0171103018333,0.0331435029268,0.988996172925,0.991502861955,84.6454286036,240,
60.0,0.349,-0.008201,-6.0,0.0166281998417,0.0327959916594,0.989191477952,0.991664012031,84.7089170126,240,
66.0,0.349,-0.012892,-6.0,0.0265380654167,0.040832213576,0.986695701214,0.987094056107,83.2136444813,240,
72.0,0.349,0.002489,18.0,0.0285956929583,0.0414737480719,0.987671684427,0.986693908382,83.7507780635,240,
78.0,0.349,-0.020881,-6.0,0.0190370359583,0.0360865709827,0.986742534239,0.98997078862,83.4168057629,240,
84.0,0.349,-0.018569,-18.0,0.0266474455333,0.0395761993703,0.988504550123,0.987844820547,84.1719294373,240,
90.0,0.349,-0.009749,-60.0,0.0271099947833,0.0401172674107,0.988048586326,0.98755697849,84.004090502,240,
96.0,0.349,-0.003683,-6.0,0.0286552100825,0.0406977071258,0.98845699698,0.987268203388,84.3673089404,240,
102.0,0.349,-0.019698,-60.0,0.0261540363,0.0393879204689,0.988062760677,0.988024944553,84.0688740766,240,
108.0,0.349,-0.002626,-24.0,0.03164987975,0.0439974337643,0.986880896249,0.985153677538,83.4678123444,240,
114.0,0.349,0.004925,60.0,0.0291615651125,0.0424749520133,0.98670550886,0.986100579405,83.2946871897,240,
120.0,0.349,-0.013302,-12.0,0.0286312226458,0.0404442412147,0.988925851687,0.987374457585,84.5479732051,240,
126.0,0.349,-0.013718,-42.0,0.0197079469583,0.0360391102473,0.987689984317,0.98988457831,83.6784034599,240,
132.0,0.349,-0.017493,36.0,0.0332859813292,0.0437440234477,0.989187212233,0.985239233732,84.6468228871,240,
138.0,0.349,-0.016715,-48.0,0.0259905287542,0.0384464786334,0.988713546231,0.988701524871,84.6750448733,240,
144.0,0.349,-0.015777,36.0,0.0342035112083,0.0438731567482,0.989843877597,0.985205268813,85.1369131029,240,
150.0,0.349,-0.023997,-18.0,0.0290095563333,0.0394043128888,0.990700476889,0.987991069236,85.5747834278,240,
