LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.185752,6.0,0.0592910140586,0.104502806281,0.985534527571,0.989250680265,82.8609541078,239,
6.0,0.758,0.16473,12.0,0.0170581650417,0.114197917379,0.974486149897,0.986757920012,77.5265988154,240,
12.0,0.758,0.164699,6.0,0.0370180454833,0.10668017752,0.979976604945,0.988443659401,80.0870928057,240,
18.0,0.758,0.170188,6.0,0.0441608275,0.108805196996,0.980219673554,0.98795658365,80.2087405704,240,
24.0,0.758,0.174859,0.0,0.0452272585708,0.110078195896,0.979851187419,0.987692350905,80.0261367109,240,
30.0,0.758,0.167322,6.0,0.035765087375,0.107370399136,0.979491620007,0.988272918168,79.8508435471,240,
36.0,0.758,0.170419,12.0,0.0402883975833,0.106432201342,0.980593566993,0.988505801387,80.3934708841,240,
42.0,0.758,0.176931,0.0,0.0499653002333,0.110521674256,0.980564505802,0.987607785942,80.3794843893,240,
48.0,0.758,0.166974,12.0,0.0409048815,0.107460663646,0.98024891113,0.988230390394,80.2225628102,240,
54.0,0.758,0.156216,12.0,0.0320604579167,0.104016850798,0.980417258075,0.988965874942,80.3058093538,240,
60.0,0.758,0.146856,6.0,0.0201252336292,0.108372225976,0.977299458525,0.98792194391,78.8062495172,240,
66.0,0.758,0.166976,6.0,0.0373953221375,0.114753794483,0.976411041589,0.98651124076,78.4076828851,240,
72.0,0.758,0.184087,6.0,0.043743529,0.11989127533,0.975022530116,0.985344711001,77.7834326368,240,
78.0,0.758,0.183714,0.0,0.04265388475,0.118307759868,0.975637187657,0.985812760521,78.0372165584,240,
84.0,0.758,0.181291,0.0,0.0605994532917,0.110584121811,0.98295454631,0.987747913086,81.5897348185,240,
90.0,0.758,0.190955,6.0,0.0704654250796,0.117455702297,0.982389382012,0.986163199026,81.2973822369,240,
96.0,0.758,0.126462,6.0,0.0154818626667,0.105892157293,0.978040466223,0.988486019162,79.1511358169,240,
102.0,0.758,0.108216,0.0,0.01159670475,0.0932217833999,0.983040939184,0.991041614472,81.5905276114,240,
108.0,0.758,0.124477,6.0,0.0209361493917,0.0927485690252,0.983777971845,0.991174080942,82.0170301951,240,
114.0,0.758,0.142726,12.0,0.0122196465833,0.110287674204,0.975915329607,0.987532248313,78.1849942795,240,
120.0,0.758,0.142333,18.0,0.022944469875,0.105156447915,0.978933351953,0.988661984428,79.5753671122,240,
126.0,0.758,0.124249,6.0,0.00591173595833,0.104858106642,0.978086752342,0.98867644869,79.1636668034,240,
132.0,0.758,0.188122,6.0,0.0571388926458,0.116177410065,0.979533165361,0.986329016103,79.8674855623,240,
138.0,0.758,0.178947,6.0,0.042681570225,0.110429464533,0.979245742383,0.987615255041,79.7296271885,240,
144.0,0.758,0.151877,12.0,0.0195936264167,0.105612214744,0.978440396445,0.98857648985,79.3452929127,240,
150.0,0.758,0.158943,6.0,0.0327635186667,0.103869348568,0.980569846533,0.989008485475,80.3826298933,240,
