LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.021374,306.0,0.0543859161506,0.106253603432,0.901972030554,0.927353129265,56.7996891759,239,
6.0,0.442,-0.003638,228.0,-0.0319990850417,0.145077207607,0.833847327471,0.897633615904,32.9083591428,240,
12.0,0.442,-0.001079,216.0,0.008726540025,0.106906833865,0.892942820461,0.940150617665,49.4812412958,240,
18.0,0.442,0.001938,216.0,0.00902091674583,0.106665828744,0.890886394996,0.939662116556,49.6075446746,240,
24.0,0.442,0.017023,210.0,0.0237790874583,0.106792247252,0.893610003365,0.939185738572,50.6375959276,240,
30.0,0.442,0.028629,192.0,0.0311820450267,0.106746389854,0.893259330715,0.93773269855,51.5956633084,240,
36.0,0.442,0.048853,186.0,0.0212622495833,0.102230940912,0.894171625141,0.941576709346,52.5890154685,240,
42.0,0.442,0.060241,216.0,0.0191836615,0.100827256749,0.900994808109,0.944928559192,53.0678609919,240,
48.0,0.442,0.057532,192.0,0.0296100755833,0.10059365853,0.906318601556,0.945224676942,54.4183977933,240,
54.0,0.442,0.026187,264.0,0.0340787423962,0.0964714116308,0.915130921705,0.949044962631,57.2088078875,240,
60.0,0.442,0.053396,240.0,0.0458717218475,0.110449450701,0.892534421316,0.931966235893,52.3624745228,240,
66.0,0.442,0.031431,198.0,0.0516961474583,0.106387537406,0.90714513517,0.937145852586,55.9138763719,240,
72.0,0.442,0.009512,204.0,0.042865964,0.0943491765371,0.918864784852,0.947389840444,60.1495944658,240,
78.0,0.442,0.041396,198.0,0.048059986375,0.0942488253253,0.931387244957,0.95190767901,61.560004571,240,
84.0,0.442,0.069222,186.0,0.0742045729167,0.118940096386,0.907363953131,0.922687948378,55.9276170084,240,
90.0,0.442,0.006897,258.0,0.063307247,0.10382830506,0.922618978685,0.937627771105,60.9812172314,240,
96.0,0.442,0.04937,264.0,0.0582711885417,0.113528142718,0.9013777835,0.930181773093,53.8041338648,240,
102.0,0.442,0.065934,198.0,0.0782994347996,0.124749228427,0.904312969913,0.918213117504,53.9541101558,240,
108.0,0.442,0.112141,276.0,0.0732941975208,0.13416825069,0.881362626729,0.908333915662,46.7174786775,240,
114.0,0.442,0.075197,204.0,0.0480968549167,0.131839556432,0.879648428608,0.916982300628,41.798802651,240,
120.0,0.442,0.082498,264.0,0.0611109925417,0.13067462822,0.894803917878,0.919323751586,45.2356338162,240,
126.0,0.442,0.065269,204.0,0.039661276125,0.128316819357,0.891641171064,0.92413685362,42.1400328705,240,
132.0,0.442,0.008555,198.0,0.0281424575333,0.083581024247,0.936981957601,0.962458310191,62.6855421394,240,
138.0,0.442,0.008448,186.0,0.0206096042917,0.0823361236051,0.935375334832,0.963459055392,62.2045981715,240,
144.0,0.442,0.062056,156.0,0.111033535958,0.126969634937,0.956630028619,0.911861620073,70.8001050317,240,
150.0,0.442,0.043726,198.0,0.0518715810333,0.109772792966,0.921800328372,0.941070621939,54.1306028507,240,
