LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,0.10689,-18.0,-0.0539313868619,0.119111654013,0.996775666503,0.994802324491,86.4671683175,239,
6.0,1.5,0.0954,-18.0,-0.0624885228625,0.142749536301,0.993409989383,0.992559515085,83.6497845763,240,
12.0,1.5,0.07352,-18.0,-0.0400819016667,0.151742913235,0.988301604556,0.991449021547,81.3557300325,240,
18.0,1.5,0.06918,-18.0,-0.0578660658333,0.152104107276,0.989990434785,0.991460095114,82.0801595367,240,
24.0,1.5,0.05253,-18.0,-0.072765087875,0.159360478724,0.989411515645,0.990599256258,81.9386134801,240,
30.0,1.5,0.03939,-18.0,-0.0869281445833,0.163655605823,0.989837494924,0.990074199571,82.3357957954,240,
36.0,1.5,0.04148,-12.0,-0.070495545,0.144548906485,0.991347592765,0.99217620989,83.9239732825,240,
42.0,1.5,0.03178,-18.0,-0.0700480397708,0.145534838714,0.99106122193,0.992065832811,83.7488219765,240,
48.0,1.5,-0.00074,-12.0,-0.0963199733333,0.15766510411,0.990984837643,0.990639017958,84.0985635179,240,
54.0,1.5,-0.02393,-18.0,-0.104951738583,0.167125690068,0.989135378974,0.989367747784,83.4311371815,240,
60.0,1.5,-0.02817,-12.0,-0.097954808625,0.167682463725,0.98722359524,0.989177410991,82.6623893324,240,
66.0,1.5,-0.05156,-12.0,-0.116435079792,0.180008004323,0.986610180944,0.98747361442,82.5116447493,240,
72.0,1.5,-0.05586,-18.0,-0.137622186292,0.197545288101,0.986652914164,0.985162324139,81.946131025,240,
78.0,1.5,-0.06097,-18.0,-0.147327943025,0.204795862653,0.987179230873,0.984201896763,81.8781454089,240,
84.0,1.5,-0.10303,-18.0,-0.160349557583,0.218536853665,0.984405132193,0.981686634259,81.084805432,240,
90.0,1.5,-0.10552,-18.0,-0.173588708,0.229573919552,0.98458018199,0.979988111246,80.8610104507,240,
96.0,1.5,-0.00368,-12.0,-0.101614692083,0.165442150549,0.9897916514,0.989680120439,83.3678711484,240,
102.0,1.5,0.0147,-12.0,-0.119007952333,0.182438764326,0.990382210833,0.987755206072,82.3843925261,240,
108.0,1.5,-0.02345,-12.0,-0.110896840658,0.172922845206,0.987656655537,0.98845537481,83.0975223311,240,
114.0,1.5,0.02699,-18.0,-0.120206589,0.186407852493,0.988372574844,0.987060944365,81.8502080027,240,
120.0,1.5,0.08097,-18.0,-0.060074797875,0.148107933613,0.991005454106,0.991902261337,82.7540291755,240,
126.0,1.5,0.09183,-18.0,-0.0411057384708,0.128988019257,0.990772669869,0.993659402839,84.42467715,240,
132.0,1.5,-0.00586,-12.0,-0.0938903335417,0.156403788727,0.988501997417,0.990431490725,84.0649185644,240,
138.0,1.5,-0.1128,-18.0,-0.158091175417,0.233992685362,0.981177592349,0.979605101697,78.0235823126,240,
144.0,1.5,-0.13161,-18.0,-0.149578678917,0.238324052759,0.976065895676,0.978416279841,76.3638634346,240,
150.0,1.5,-0.14327,-18.0,-0.150446814167,0.210880988759,0.982755357185,0.98230610664,81.1750341254,240,
