LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.0157929144,24.0,0.0302933211377,0.0478969846669,0.956352902088,0.963403498626,69.7488008485,239,
6.0,0.272,0.015753,24.0,0.0311963052083,0.0492794630968,0.953117813928,0.961236781924,68.959984223,240,
12.0,0.272,0.026766,-12.0,0.0392211280358,0.0533959512142,0.958963642959,0.955805449081,70.5180234807,240,
18.0,0.272,0.023287,-6.0,0.0410393308042,0.0546680788829,0.958579121287,0.953398191195,70.6131528915,240,
24.0,0.272,0.029996,-6.0,0.0516122982083,0.0633053644185,0.957473427118,0.939141491776,70.17298265,240,
30.0,0.272,0.03773,6.0,0.0524420461583,0.0640172064005,0.957736043159,0.938209115753,70.1253562154,240,
36.0,0.272,0.035966,30.0,0.0532907796,0.0642686380903,0.959219159431,0.937556645532,70.7692635266,240,
42.0,0.272,0.038239,-18.0,0.0542345150917,0.0648124990645,0.960074710785,0.936494710776,71.1256021374,240,
48.0,0.272,0.036712,-12.0,0.054396391,0.0649020297421,0.959758665703,0.935939113435,71.1941424299,240,
54.0,0.272,0.041124,-18.0,0.0523525652079,0.063507489174,0.958762697287,0.938583358264,70.7482130534,240,
60.0,0.272,0.052998,24.0,0.0637510080417,0.0733193396235,0.958367162634,0.920793921248,70.5325811601,240,
66.0,0.272,0.05663,-12.0,0.0657068945417,0.0753077381582,0.957604373591,0.917533507411,70.0608808578,240,
72.0,0.272,0.054845,0.0,0.0629144969583,0.0727796513611,0.957863565655,0.922118923888,70.2295956339,240,
78.0,0.272,0.05418,0.0,0.062054233125,0.0718753345483,0.958864098863,0.924013199419,70.4899081053,240,
84.0,0.272,0.047759,0.0,0.0646863495,0.0732391386523,0.961887875431,0.920457016196,72.0534386608,240,
90.0,0.272,0.052689,0.0,0.0626791809458,0.0716479611372,0.96137066035,0.92387073704,71.7576514818,240,
96.0,0.272,0.050608,6.0,0.064965155575,0.0747344578993,0.95645665248,0.918057828491,69.9405100308,240,
102.0,0.272,0.035893,-24.0,0.0527820735833,0.0642556456576,0.956945995204,0.937191834633,70.1829633299,240,
108.0,0.272,0.040709,12.0,0.0562046748333,0.0678163990781,0.95519187256,0.931648134781,69.1220591421,240,
114.0,0.272,0.038565,0.0,0.0548049200375,0.0663759926365,0.955876632598,0.933863671895,69.5311439385,240,
120.0,0.272,0.040991,-12.0,0.056601497375,0.0673739934261,0.958460172849,0.932525769317,70.2642894724,240,
126.0,0.272,0.023454,-12.0,0.0391850179625,0.0523333987246,0.961625771928,0.95701197468,71.7744368557,240,
132.0,0.272,0.027549,-36.0,0.0459658483042,0.0583592220864,0.959712788422,0.947938754037,70.7422215012,240,
138.0,0.272,0.016592,0.0,0.0334891804375,0.0496846295726,0.957258539015,0.960960962027,70.1364091647,240,
144.0,0.272,0.008017,-18.0,0.029716388875,0.0464109759702,0.95926738987,0.965551775342,70.9924887097,240,
150.0,0.272,0.014478,0.0,0.03530414545,0.0520841735183,0.953788561218,0.957533570474,68.8415916671,240,
