LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.031954,-114.0,0.00988453583777,0.0231127933817,0.97002482197,0.989433203191,83.6704561041,207,
6.0,0.17,0.060737,-108.0,0.0237302098205,0.0354459158737,0.971870735805,0.977301743808,81.6385431146,208,
12.0,0.17,0.060598,-84.0,0.0271179293205,0.0386061081361,0.972284319183,0.973463505718,81.8479445873,208,
18.0,0.17,0.060667,-84.0,0.0283062676122,0.0397934963549,0.970551336947,0.97158577596,81.8052564247,208,
24.0,0.17,0.07207,-102.0,0.0385597376955,0.0488228415297,0.971564445297,0.958041319739,82.0812395762,208,
30.0,0.17,0.075109,-114.0,0.0391489484038,0.0498807528235,0.969962865587,0.95628127865,81.4664742211,208,
36.0,0.17,0.073867,-120.0,0.0405745225288,0.051148814767,0.970173149839,0.953967205201,82.0350123767,208,
42.0,0.17,0.076096,-108.0,0.0418560260163,0.0525128915058,0.968766476311,0.951387388717,81.9240285254,208,
48.0,0.17,0.081951,-114.0,0.0514667657288,0.0614928821629,0.966789953663,0.933664492648,82.3334611874,208,
54.0,0.17,0.079392,-114.0,0.049579829933,0.059208495696,0.968356652916,0.938126128368,82.9542076236,208,
60.0,0.17,0.091074,-108.0,0.0609905017747,0.0699261147479,0.969948120253,0.916117357359,83.255504215,208,
66.0,0.17,0.092056,-120.0,0.062707959938,0.0714403575156,0.970155133087,0.912574232291,83.6543084476,208,
72.0,0.17,0.077562,-108.0,0.0501222969288,0.059574012575,0.969381653806,0.937455495317,83.4532897427,208,
78.0,0.17,0.078104,-108.0,0.0490796681955,0.0589878703764,0.96860283786,0.938759489962,82.8919262893,208,
84.0,0.17,0.078252,-114.0,0.0521756090663,0.0611178651937,0.9689415934,0.932953153062,83.9713544005,208,
90.0,0.17,0.076465,-108.0,0.0494104316955,0.0582242346409,0.970964946614,0.939218986393,84.0156136175,208,
96.0,0.17,0.077465,-114.0,0.0514023099038,0.0592093912276,0.974762827027,0.938444590227,83.9922817338,208,
102.0,0.17,0.076028,-120.0,0.0496836934372,0.0577722765514,0.973094610972,0.940313865719,84.1061946131,208,
108.0,0.17,0.081618,-102.0,0.0523087622788,0.0613131899928,0.97300932647,0.9353949782,82.9381535965,208,
114.0,0.17,0.070671,-114.0,0.0413451334163,0.0505278024274,0.973467074237,0.954947212788,83.0319522635,208,
120.0,0.17,0.07637,-126.0,0.0433299294455,0.0536439935227,0.968337911071,0.949172533574,81.8154635883,208,
126.0,0.17,0.065936,-108.0,0.0356919698622,0.0453631963093,0.971027037285,0.962479783514,83.223767193,208,
132.0,0.17,0.065566,-108.0,0.0323635210872,0.0436978560633,0.970145405895,0.966014827544,81.9403248696,208,
138.0,0.17,0.059455,-114.0,0.0294115557122,0.0397780999707,0.971557095261,0.97128918563,82.6482428798,208,
144.0,0.17,0.046313,-120.0,0.0151136689359,0.0284158139951,0.97159435325,0.985201088402,82.1431526708,208,
150.0,0.17,0.052141,-114.0,0.0205452412163,0.0327075237201,0.971890290623,0.980582748953,81.9815060073,208,
