LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.18403,-30.0,0.0348204067364,0.0943553288105,0.994035776917,0.995369436261,86.9503391674,239,
6.0,0.946,0.1786061669,-30.0,0.0572607511275,0.125057004125,0.989741101847,0.991897137698,83.4252896886,240,
12.0,0.946,0.19132,-30.0,0.0731516295,0.14016473711,0.988087656977,0.989869503814,82.1753674321,240,
18.0,0.946,0.19162,-30.0,0.067900345875,0.132129683812,0.989488954449,0.99098825168,83.1017029295,240,
24.0,0.946,0.19258,-36.0,0.0704824857917,0.134048882008,0.989105364382,0.990699759243,83.0010391013,240,
30.0,0.946,0.1886695463,-30.0,0.0645906386175,0.131782637895,0.988929136972,0.991009293977,82.8750783456,240,
36.0,0.946,0.20368,-30.0,0.0764367690292,0.137398204099,0.989093467485,0.990237060599,82.9785882495,240,
42.0,0.946,0.1971175284,-30.0,0.0670633057346,0.134153143952,0.988975139004,0.990724946799,82.6783710382,240,
48.0,0.946,0.1931854747,-30.0,0.0606913122404,0.130506842633,0.989038196234,0.991208486068,82.7755054056,240,
54.0,0.946,0.1957002583,-30.0,0.0618775186792,0.132025003278,0.989045283582,0.991031270583,82.6129301708,240,
60.0,0.946,0.20446,-30.0,0.069514475575,0.137511738965,0.988451868188,0.990262291653,82.3116629089,240,
66.0,0.946,0.20453,-30.0,0.075411079125,0.141272756841,0.988340153664,0.989737310949,82.1902316502,240,
72.0,0.946,0.21809,-24.0,0.081793768225,0.144790715479,0.988253757285,0.989215009045,82.1883786594,240,
78.0,0.946,0.23051,-24.0,0.0941008885292,0.150534673161,0.988640207295,0.988346504188,82.4830697381,240,
84.0,0.946,0.25367,-24.0,0.122496192417,0.170497028339,0.988802728013,0.985175487501,82.3200185717,240,
90.0,0.946,0.25339,-18.0,0.121811880417,0.172654917244,0.988361434169,0.984871537281,81.7584168821,240,
96.0,0.946,0.22002,-30.0,0.0901297997542,0.14964931019,0.988569003209,0.988531380052,82.1899981182,240,
102.0,0.946,0.22674,-30.0,0.103541157833,0.158504077532,0.98845986745,0.987156291409,82.1082982688,240,
108.0,0.946,0.2452,-30.0,0.122723113304,0.171175634432,0.988573094982,0.985049481686,82.2096015157,240,
114.0,0.946,0.23163,-30.0,0.101100326083,0.151456007959,0.989946973787,0.988243005132,83.1875118449,240,
120.0,0.946,0.24131,-30.0,0.116852825542,0.165651803702,0.989219734624,0.986018315942,82.4956186335,240,
126.0,0.946,0.2329,-30.0,0.11965002075,0.163882520421,0.990249050944,0.986287238661,83.3044467573,240,
132.0,0.946,0.24492,-18.0,0.127916823542,0.171340725678,0.989524872982,0.984980135591,83.0052179486,240,
138.0,0.946,0.21547,-24.0,0.105888196292,0.150770547733,0.99049142023,0.988262541285,83.9990985031,240,
144.0,0.946,0.23607,-24.0,0.123321098875,0.161551244638,0.990816547366,0.986496397744,84.4418935231,240,
150.0,0.946,0.23668,-18.0,0.131518733333,0.170732981755,0.990730573576,0.985107265576,83.7693858609,240,
