LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.2247,54.0,-0.143454050416,0.18402596167,0.933588829666,0.913878600248,64.3979984391,238,
6.0,0.435,-0.231835,54.0,-0.0821331387993,0.17523148531,0.885022103187,0.907002658917,52.6060430117,239,
12.0,0.435,-0.221225,48.0,-0.0537252941898,0.180035350347,0.854633419572,0.896892163556,47.4871207023,239,
18.0,0.435,-0.212664,42.0,-0.031492987466,0.168966782166,0.86879863073,0.908280141512,49.3123274666,239,
24.0,0.435,-0.215133,42.0,-0.0292151579227,0.178496167376,0.848902194793,0.895942586036,46.2477170954,239,
30.0,0.435,-0.216049,42.0,-0.0276725250077,0.178397609394,0.85155396028,0.893547988879,46.2060610742,239,
36.0,0.435,-0.219731,42.0,-0.0368733776743,0.168638990413,0.877010761702,0.906062107907,49.7447537052,239,
42.0,0.435,-0.20912,42.0,-0.0251830346327,0.159372318664,0.8924522704,0.916250951332,51.9605394515,239,
48.0,0.435,-0.220279,36.0,-0.0324340395493,0.170613060566,0.870094536463,0.903381634919,48.8536388607,239,
54.0,0.435,-0.262972,54.0,-0.0691958480077,0.202148011207,0.817801523779,0.862192647945,41.9406463071,239,
60.0,0.435,-0.266378,54.0,-0.0667609507577,0.198628507017,0.827065147441,0.86589979466,42.824737648,239,
66.0,0.435,-0.278684,48.0,-0.0639176076743,0.202225591096,0.816344393929,0.859207880688,41.370213765,239,
72.0,0.435,-0.2033,36.0,0.006237225534,0.169281514994,0.87102606724,0.904280903734,48.4357507048,239,
78.0,0.435,-0.212746,42.0,-0.0128369892577,0.165638099011,0.877955726571,0.909476617926,49.6223424328,239,
84.0,0.435,-0.245477,36.0,-0.0408519062577,0.181951645384,0.857168186412,0.88511477103,45.8568339261,239,
90.0,0.435,-0.27474,24.0,-0.0727762146743,0.197768026502,0.835020763905,0.868820309931,43.7824352557,239,
96.0,0.435,-0.22727,36.0,-0.0294196252993,0.181857357822,0.846323054786,0.887468648701,45.2166610763,239,
102.0,0.435,-0.275131,54.0,-0.057661833966,0.196547093838,0.831578101694,0.864867710263,42.6027869455,239,
108.0,0.435,-0.308249,48.0,-0.0656920969243,0.23230595095,0.730804895199,0.810522662013,31.9459307644,239,
114.0,0.435,-0.3936562,54.0,-0.111338287674,0.285570626417,0.597421617925,0.702102875789,19.6709781096,239,
120.0,0.435,-0.3860002,42.0,-0.103472729674,0.278015417128,0.614932657785,0.71505434534,21.1730589524,239,
126.0,0.435,-0.3446101,72.0,-0.125273410837,0.242250457474,0.774404774172,0.803136148868,36.5434239272,239,
132.0,0.435,-0.3604409,66.0,-0.154360770091,0.27526753325,0.713817263814,0.758297042271,30.2306037845,239,
138.0,0.435,-0.2629,42.0,-0.0364827165243,0.222538483029,0.739893495355,0.830594892468,32.9994805965,239,
144.0,0.435,-0.314389,42.0,-0.104164201883,0.19760650273,0.86725156482,0.874644223737,48.555531778,239,
150.0,0.435,-0.306826,54.0,-0.039987550916,0.262275058099,0.616001800701,0.75228921791,20.9105855301,239,
