LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.064763,30.0,0.00742879453138,0.0368947973803,0.992140519783,0.995477427219,87.1063021471,239,
6.0,0.37,0.073002,36.0,0.024069457,0.0494052834184,0.990407409412,0.991570617807,84.6065400861,240,
12.0,0.37,0.081631,36.0,0.034314236125,0.0591136173767,0.986333330811,0.988123392839,82.8265209124,240,
18.0,0.37,0.073342,36.0,0.0215807302042,0.0510778697861,0.988042543701,0.991034243176,83.4829249623,240,
24.0,0.37,0.085762,30.0,0.028823814125,0.0531864408653,0.988421175646,0.990397727367,84.0523823682,240,
30.0,0.37,0.089825,30.0,0.0299031018333,0.0532115539594,0.988664850659,0.990424322328,84.2965455327,240,
36.0,0.37,0.081779,36.0,0.023033980875,0.0473599735792,0.990103349254,0.992423181447,85.2360473083,240,
42.0,0.37,0.076875,30.0,0.0153403990708,0.0453467842613,0.989426228567,0.993036208775,84.7750803974,240,
48.0,0.37,0.079971,30.0,0.027156385475,0.0518329774438,0.989151635353,0.990814167131,84.2483311504,240,
54.0,0.37,0.083462,42.0,0.027493678375,0.0530272664992,0.988532217126,0.990365797016,83.8225512386,240,
60.0,0.37,0.090182,42.0,0.0267909227792,0.0528149151213,0.988179323739,0.990480272395,83.7610068872,240,
66.0,0.37,0.083323,36.0,0.0238589742333,0.0509090438421,0.988388811532,0.991171651325,83.9549230126,240,
72.0,0.37,0.077947,48.0,0.0324083277958,0.0588541997732,0.987129500995,0.987948985376,82.4723025017,240,
78.0,0.37,0.082248,60.0,0.0226016553333,0.0527440309134,0.987468134587,0.990392931965,82.9973109547,240,
84.0,0.37,0.08728,48.0,0.0267407205517,0.0536681191177,0.987296367899,0.990212280155,83.3984447805,240,
90.0,0.37,0.110426,48.0,0.0367296279167,0.0612954337373,0.985500677268,0.987289873105,82.4921125203,240,
96.0,0.37,0.119271,42.0,0.0362463232583,0.0589487828446,0.986485128716,0.988466965921,83.4139319013,240,
102.0,0.37,0.137993,48.0,0.0329514565,0.0601458437413,0.983763803603,0.988194812089,82.04820585,240,
108.0,0.37,0.118036,54.0,0.0145328490833,0.053866913845,0.982746539058,0.990471296826,81.4940497675,240,
114.0,0.37,0.043193,54.0,-0.0166879742583,0.0561638212049,0.982196244278,0.989320882242,80.8668914492,240,
120.0,0.37,0.066373,72.0,-0.0270197952558,0.0685631364554,0.974515219418,0.98475675115,77.5177091353,240,
126.0,0.37,0.053966,72.0,-0.0499622925,0.0801093098814,0.975237634405,0.979702013363,77.6584603793,240,
132.0,0.37,0.059725,60.0,-0.0223930484625,0.0553069449076,0.983588650889,0.990042077836,81.9573710655,240,
138.0,0.37,0.05071,54.0,0.00493027509167,0.0492586419124,0.985975573164,0.99168410872,82.5137864196,240,
144.0,0.37,0.148425,54.0,0.0188316951125,0.0546998671846,0.984594140809,0.990782009746,81.6772272028,240,
150.0,0.37,0.055181,66.0,-0.0167199140708,0.0668374298807,0.973284830257,0.984866786526,76.9119763446,240,
