LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.024374,-24.0,0.0241246290795,0.0475380406926,0.985047663577,0.98987970932,82.6561331108,239,
6.0,0.477,-0.02463,-24.0,0.0204958330125,0.0531426587045,0.980952882343,0.98790333217,79.2185988537,240,
12.0,0.477,-0.074512,12.0,-0.0187104342083,0.0579577712467,0.974710677797,0.985324398614,76.7504447454,240,
18.0,0.477,-0.069505,12.0,-0.0104039217083,0.0642738413382,0.966774987818,0.98205587253,73.1174342234,240,
24.0,0.477,-0.087523,-18.0,-0.0350309511667,0.0714234541243,0.968487044783,0.978084629036,73.6190952909,240,
30.0,0.477,-0.085314,6.0,-0.035220983375,0.0712532021322,0.969089353592,0.97826941602,73.7475663699,240,
36.0,0.477,-0.075796,0.0,-0.032212626375,0.0666233004348,0.972595768247,0.980973692437,75.2824220347,240,
42.0,0.477,-0.054784,30.0,-0.0114782490875,0.0636009691904,0.968861921673,0.982680922717,73.4859964438,240,
48.0,0.477,-0.077675,54.0,-0.0211107175833,0.0682563459101,0.965223091184,0.979792345598,72.4886842677,240,
54.0,0.477,-0.060531,12.0,-0.0248039250833,0.0661086950121,0.968704021548,0.980987474409,74.0274797212,240,
60.0,0.477,-0.062537,0.0,-0.0211766560958,0.0644519580035,0.968752106127,0.98182321395,74.1993044628,240,
66.0,0.477,-0.065703,6.0,-0.0222606999417,0.0640426019829,0.969829063961,0.982119652257,74.5487151029,240,
72.0,0.477,-0.040187,12.0,0.0136065331792,0.0652156944622,0.967870302058,0.981857597831,72.9672856029,240,
78.0,0.477,-0.059214,6.0,-0.0093810338625,0.0576519724334,0.973095993812,0.985523781416,75.8904489516,240,
84.0,0.477,-0.081896,0.0,-0.0403695271667,0.0744768252686,0.968763246751,0.976392581514,73.4732426435,240,
90.0,0.477,-0.104023,24.0,-0.0578327116667,0.0871852720214,0.967078899894,0.968245526499,72.3474090596,240,
96.0,0.477,-0.056623,66.0,-0.000324658041667,0.0631867741052,0.966253254657,0.982468311631,73.2192735029,240,
102.0,0.477,-0.054737,18.0,-0.015406166,0.0692170325108,0.963302029267,0.979406666926,71.3989739132,240,
108.0,0.477,-0.026158,30.0,0.0400893705,0.0839574590311,0.952088990383,0.968476671128,68.734232562,240,
114.0,0.477,-0.066188,48.0,-0.0201007995417,0.0593356444333,0.972510329988,0.984230305798,76.3382004786,240,
120.0,0.477,-0.101231,0.0,-0.0309846134917,0.0702989186913,0.965181804104,0.977980406077,73.2547522741,240,
126.0,0.477,-0.092074,24.0,-0.0454288482125,0.0704598960452,0.974415456096,0.97794611818,77.1723057676,240,
132.0,0.477,-0.074601,36.0,-0.0310639071667,0.0849279266896,0.946157208021,0.967934039826,66.4984431195,240,
138.0,0.477,-0.104176,36.0,-0.0448574543333,0.0943771733554,0.941387476429,0.960842096212,64.8063250955,240,
144.0,0.477,-0.211931,-6.0,-0.135521622,0.160243942913,0.938386814628,0.895353865017,63.7573180854,240,
150.0,0.477,-0.099972,24.0,-0.0463372934167,0.0873952380484,0.954107193184,0.966874314501,68.5935363157,240,
