LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.055948,-702.0,0.020026927251,0.0338294883271,0.995106141187,0.994893977716,88.1351006605,239,
6.0,0.113,0.087335,-696.0,0.0412695796833,0.0519112774196,0.991982542897,0.987843693368,86.2934772357,240,
12.0,0.113,0.075801,-690.0,0.027796113,0.0455663408877,0.992300037606,0.990983621289,84.2840041634,240,
18.0,0.113,0.077132,-690.0,0.0309945240833,0.0436984442976,0.99326570489,0.991490142323,86.5919006279,240,
24.0,0.113,0.072707,-696.0,0.027919128675,0.0416627898185,0.993030352914,0.992236985713,86.5396020269,240,
30.0,0.113,0.072917,-696.0,0.0257105390271,0.0411064280099,0.992348654741,0.992432557385,86.0393947814,240,
36.0,0.113,0.059828,-690.0,0.0135167946667,0.0336717640157,0.993088697342,0.994916384538,86.5764337988,240,
42.0,0.113,0.047511,-690.0,0.002596768125,0.030425624119,0.993795934352,0.995873863431,86.8049687152,240,
48.0,0.113,0.042395,-696.0,0.00165184645,0.0287276146772,0.994262269552,0.996300166027,87.5164269029,240,
54.0,0.113,0.040238,-696.0,0.00188089265833,0.0274610529992,0.9947246861,0.99660982077,88.0751049078,240,
60.0,0.113,0.037419,-690.0,-0.00364368456667,0.0285459007167,0.994075387642,0.996323618917,87.6764687237,240,
66.0,0.113,0.029314,-696.0,-0.0038413584625,0.0266274439212,0.995186703694,0.996811049481,88.5311193153,240,
72.0,0.113,0.044758,-690.0,0.00135528321667,0.0296877281717,0.99342935851,0.996025978171,87.0913022956,240,
78.0,0.113,0.048512,-696.0,0.00893031433333,0.0299920874119,0.993586515402,0.995917445024,87.5374830546,240,
84.0,0.113,0.050924,-702.0,0.013232626375,0.0300951080993,0.994385827669,0.995892090742,88.2347213296,240,
90.0,0.113,0.053221,-708.0,0.0119823247417,0.0311744870704,0.993329058127,0.995573971877,87.4730566695,240,
96.0,0.113,0.061231,-696.0,0.0196260009542,0.0350308643686,0.993295191896,0.994427760921,87.3698133712,240,
102.0,0.113,0.060426,-696.0,0.0228176884167,0.0362733964313,0.993614216955,0.994016985251,87.7263780942,240,
108.0,0.113,0.055277,-690.0,0.0174953049375,0.0334670002892,0.994154938592,0.994970449655,87.5818036368,240,
114.0,0.113,0.054749,-690.0,0.0100084380417,0.0316940576036,0.993408017193,0.995487766997,86.9104287395,240,
120.0,0.113,0.044197,-690.0,0.00683658929167,0.0299133377847,0.99489803333,0.996040674521,87.3242393244,240,
126.0,0.113,0.033255,-690.0,-0.0095586301,0.0319659294125,0.994212120469,0.995480593573,86.722822647,240,
132.0,0.113,0.047579,-696.0,0.00757270854167,0.0310394448621,0.992903817396,0.995633627773,86.8977210957,240,
138.0,0.113,0.024571,-696.0,-0.01357126825,0.0322302105563,0.992335617826,0.99517586918,87.2754702098,240,
144.0,0.113,0.074674,-696.0,0.0280280374583,0.0457488311931,0.988155521883,0.990293057425,84.261614599,240,
150.0,0.113,0.030045,-696.0,-0.00891616822833,0.030601748835,0.992556111149,0.995680438344,87.2578993405,240,
