LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.005364,0.0,-0.0188497051172,0.0257101724576,0.987302528678,0.986226964846,83.9299161416,239,
6.0,0.227,-0.000351,0.0,0.00518746544167,0.0350250845056,0.953433066612,0.974876666063,68.1043603512,240,
12.0,0.227,-0.002672,0.0,-0.002308115375,0.0342195206162,0.955801097435,0.976278199192,68.5621979831,240,
18.0,0.227,-0.00246,0.0,-0.0157904119208,0.0321147458158,0.968117489325,0.978564633209,74.2499961237,240,
24.0,0.227,-0.012873,0.0,-0.023460073,0.0352616505132,0.970996884623,0.973979480254,75.7597075319,240,
30.0,0.227,-0.014035,0.0,-0.0119112142625,0.0317136090885,0.9633912732,0.978411410574,72.9358666091,240,
36.0,0.227,-0.017283,0.0,-0.00905389305833,0.0325708456115,0.958912546795,0.977320421855,71.190567175,240,
42.0,0.227,-0.013825,0.0,-0.0087231493875,0.0292703358571,0.967266822946,0.981766264276,74.2724059056,240,
48.0,0.227,-0.013406,0.0,0.0053044840625,0.0319321443273,0.958442660095,0.978184267034,71.0052007703,240,
54.0,0.227,-0.019477,0.0,-0.00791872995833,0.0343452354485,0.954391173702,0.975218705154,69.2267463167,240,
60.0,0.227,-0.02951,0.0,-0.0175564662375,0.0397766613347,0.948258360463,0.967038248861,67.1341266306,240,
66.0,0.227,-0.034013,0.0,-0.0176962769167,0.0391900124862,0.94987553226,0.967819322107,67.8020530192,240,
72.0,0.227,-0.041855,0.0,-0.023574841975,0.0473811662003,0.93146073737,0.953299557719,62.1549410113,240,
78.0,0.227,-0.014574,0.0,-0.00639801175,0.031701743125,0.961535614924,0.979194461132,71.409496616,240,
84.0,0.227,0.015539,0.0,0.0275677062875,0.045390544377,0.94930339858,0.958350030908,66.795720268,240,
90.0,0.227,0.004842,0.0,0.0133537842208,0.0356626530509,0.954511649707,0.972987319812,69.5506467391,240,
96.0,0.227,0.015705,0.0,0.0066332661375,0.0283586519101,0.971134176024,0.983690752402,74.6115580544,240,
102.0,0.227,0.025854,0.0,0.00871325380833,0.02326149603,0.982336414861,0.988992676328,80.1400904495,240,
108.0,0.227,0.04277,0.0,0.0344895145083,0.0427860223497,0.975368736384,0.963576677839,76.6849094556,240,
114.0,0.227,0.057348,0.0,0.0287264549467,0.0409394830476,0.977588902184,0.969230972527,73.1409684379,240,
120.0,0.227,0.043265,0.0,0.0608227153708,0.0717251673503,0.947619768455,0.90521608278,64.9960612232,240,
126.0,0.227,0.075562,0.0,0.07030871175,0.0791086154076,0.961905408597,0.894053956075,66.6106574808,240,
132.0,0.227,0.050881,0.0,0.0911629864458,0.105401202942,0.903249007353,0.816854462332,51.2866022153,240,
138.0,0.227,0.051856,0.0,0.0764925483333,0.0885483954578,0.93025622674,0.863411979777,58.9263647317,240,
144.0,0.227,0.118974,0.0,0.127596845017,0.133755644577,0.947379549675,0.746868081262,63.0572022176,240,
150.0,0.227,0.100693,0.0,0.0950053437917,0.100923965193,0.963893719393,0.836868014693,68.6434401131,240,
