LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.048245,42.0,-0.0314431359414,0.0493372155839,0.97652530008,0.97991681541,78.4589984503,239,
6.0,0.214,-0.053412,36.0,-0.0533536898667,0.0753161572182,0.962664006363,0.958558818632,69.8222689325,240,
12.0,0.214,-0.040492,30.0,-0.0187431389833,0.0701270191863,0.927763053744,0.960247865952,61.6381933674,240,
18.0,0.214,-0.038922,36.0,-0.00980823495833,0.06039047608,0.941650584677,0.969365750817,66.172396635,240,
24.0,0.214,-0.041402,30.0,-0.0126015542917,0.0667207247022,0.929230609664,0.96237840089,62.805323644,240,
30.0,0.214,-0.049824,30.0,-0.0195828569167,0.0705785718576,0.923904478313,0.957611217028,61.5067250191,240,
36.0,0.214,-0.043057,24.0,-0.0169665292083,0.0668775149704,0.930327362948,0.961331648992,63.2766907519,240,
42.0,0.214,-0.043093,36.0,-0.0116759775417,0.061740914433,0.938908602494,0.966646988352,65.5830436365,240,
48.0,0.214,-0.032383,36.0,-0.00156805641667,0.0638960768835,0.932097395788,0.964777982813,63.7380624766,240,
54.0,0.214,-0.086685,42.0,-0.0492850023458,0.0859591613185,0.917369906802,0.937183628032,60.0196147186,240,
60.0,0.214,-0.081221,48.0,-0.0361960862292,0.0775199032009,0.921305980761,0.947500643687,61.0848589436,240,
66.0,0.214,-0.081683,48.0,-0.0287770378292,0.0765879308285,0.915254438843,0.947772016891,59.7079674668,240,
72.0,0.214,-0.014852,30.0,0.0322460286708,0.0737869801202,0.926368986715,0.952343237693,62.3238611015,240,
78.0,0.214,-0.020667,24.0,0.0137011201,0.0680541592812,0.925660703746,0.958984482391,62.1577067336,240,
84.0,0.214,-0.054594,18.0,-0.0179718483333,0.0714905069172,0.919718225782,0.953701904472,60.7191930809,240,
90.0,0.214,-0.071487,24.0,-0.041408533375,0.0835832884542,0.911677964397,0.939597370293,58.7831582516,240,
96.0,0.214,-0.039636,30.0,-0.000455738741667,0.0681705946125,0.922106712245,0.958992035316,61.3014222555,240,
102.0,0.214,-0.080515,36.0,-0.0290458199167,0.0851517533786,0.890863409316,0.933656602774,54.5597762845,240,
108.0,0.214,-0.095038,582.0,-0.0219653745333,0.100566060943,0.839197734378,0.911081442694,44.2885377945,240,
114.0,0.214,-0.1822952,18.0,-0.0929456763708,0.147835463494,0.774608256171,0.813753884186,34.7373606747,240,
120.0,0.214,-0.1888271,24.0,-0.100939498567,0.155815500528,0.764070462531,0.79989560123,32.6157633888,240,
126.0,0.214,-0.168495,42.0,-0.102550419746,0.13444240936,0.87398332615,0.855325815318,50.6467182081,240,
132.0,0.214,-0.1449504,582.0,-0.133288026982,0.166227649313,0.847558211716,0.805338718386,43.6132954283,240,
138.0,0.214,-0.08212,30.0,-0.03075959875,0.092454710825,0.878480348844,0.929526795615,50.5047434419,240,
144.0,0.214,-0.1422227,42.0,-0.0891732074167,0.110979883235,0.928456510961,0.902525131427,62.495488676,240,
150.0,0.214,-0.1166048,30.0,-0.0540370905833,0.132470231334,0.767849160395,0.854571130638,31.3397511462,240,
